0.982171351383185, -0.187364188411427, 0
0.979879362912825, -0.199042957689285, 0
0.974672631286774, -0.223120429751121, 0
0.909683463258092, 0.414597328260993, 0
0.992515822702388, 0.121484895765602, 0
0.141338122593772, 0.989904247590358, 0
0.552955595082785, -0.832939489194347, 0
0.59530540347966, -0.80322082560592, 0
0.571266126166805, -0.820513669237948, 0
0.61101856511868, -0.791358585283816, 0
0.587755045751794, -0.808805653936866, 0
0.718171251115916, -0.695665775673435, 0
0.738876822114338, -0.673621201684244, 0
0.744686815249202, -0.667209814672989, 0
0.764969080666518, -0.643843644466056, 0
0.769459027546329, -0.638488307840795, 0
0.789184984503421, -0.613928158335142, 0
0.565810319756531, 0.824479342887039, 0
0.584978256328451, 0.810992191098146, 0
0.537097424226231, 0.843462834944281, 0
0.527467099233536, 0.849515975918945, 0
0.960052171145987, 0.279457342722778, 0
0.555588448432697, -0.831202937479305, 0
0.628488338918714, -0.777629624672284, 0
0.645956831655608, 0.763317255635023, 0
0.999675778918845, 0.019721989875046, 0
0.981637250952367, 0.190317072409938, 0
0.911460529504322, 0.41130981251934, 0
0.917832354565864, 0.396889071576731, 0
0.556976396275246, 0.830371382199614, 0
0.254394383051741, 0.967013923199913, 0
0.99402056606911, 0.108628627488155, 0
0.909144617925137, -0.416239703082623, 0
0.983795872696424, 0.178939525860358, 0
0.79720900925231, 0.603583705564097, 0
0.783080617558671, 0.621808103711528, 0
0.811401139948442, 0.58436161098459, 0
0.809581485336396, 0.586872028365657, 0
0.825610558996627, 0.564103020072815, 0
0.824260612648971, 0.566064996973116, 0
0.839784620932671, 0.542771991273086, 0
0.838907575600525, 0.544116996319859, 0
0.853864271710143, 0.520336455062028, 0
0.853457829248754, 0.520992306430685, 0
0.867783953846493, 0.496769343085586, 0
0.867839426374748, 0.49666082138159, 0
0.881471663326503, 0.472049819581253, 0
0.881973076085886, 0.471099492701608, 0
0.89484919237985, 0.446164592866559, 0
0.895772427114522, 0.44429387080696, 0
0.907832591507064, 0.41910927424941, 0
0.909144617677086, 0.416239703624503, 0
0.920332880705098, 0.3908897403955, 0
0.921991129279998, 0.386944536904258, 0
0.932257033130322, 0.361523443740855, 0
0.57032591508323, 0.821367118795112, 0
0.621199380771645, -0.783362330195785, 0
0.230973406258859, 0.972844598331858, 0
0.128757490908973, 0.991513066646888, 0
0.121706875065035, 0.992427356117233, 0
0.210722302957106, 0.977183857987505, 0
0.255675829164229, 0.966427170604079, 0
0.676893389413602, 0.736002830851396, 0
0.803416193408604, 0.595124356600079, 0
0.767040143961635, 0.641257027577825, 0
0.853843569340173, 0.515749168451312, 0
0.829027101961827, 0.558932792759374, 0
0.830636771469582, 0.556560141263852, 0
0.476304162687455, -0.879172188832157, 0
0.333195179057598, 0.942569234087591, 0
0.567127426489004, 0.823542518533383, 0
0.577224939908537, 0.816501409750951, 0
0.442967560112381, -0.896418096842303, 0
0.945692222844041, -0.324729414188285, 0
0.934208973189593, -0.356429245342624, 0
0.396695523956795, 0.91770043813267, 0
0.424066872605294, 0.905397930382104, 0
0.539147292870733, 0.842066482015755, 0
0.619681283876117, 0.784785499523479, 0
0.864865968388929, 0.50193851865321, 0
0.365401039480401, 0.930807245731617, 0
0.372992639956112, 0.927789406019995, 0
0.385535199502784, 0.922649538912084, 0
0.393496414382712, 0.919280575720075, 0
0.405598907922513, 0.914006932949891, 0
0.657527520890679, 0.753376214974288, 0
0.325205202746063, 0.945606413060559, 0
0.319347567878709, 0.947601311431041, 0
0.306151660631048, 0.951945840226091, 0
0.50651829984041, 0.862087275200635, 0
0.541511844541496, 0.8406446036006, 0
0.522788233319541, 0.852414660674209, 0
0.357281146654476, 0.933877180868826, 0
0.484533935776956, 0.874725742586309, 0
0.777242005505317, 0.628914150117591, 0
0.708734824490473, 0.705368531388793, 0
0.733231219411532, 0.679876796068811, 0
0.932430663632597, -0.361156345726327, 0
0.941913857486603, -0.335643096654039, 0
0.662839123479314, 0.74870454561515, 0
0.674214174491898, 0.738475779390994, 0
0.679243196317061, 0.73385536396911, 0
0.629793761134102, -0.766122653579708, 0
0.556385860154517, 0.830832485600795, 0
0.995606883839424, -0.0930012930433308, 0
0.992806905472036, -0.119236811561023, 0
0.991748312561766, 0.127848422285447, 0
0.465059164106448, 0.885233492892331, 0
0.640923217867845, 0.767551253119508, 0
0.999937796214, 2.78365766490559e-10, 0
0.817724571705817, 0.575519033671638, 0
0.804306022795436, 0.594125642376931, 0
0.830446858983815, 0.557006158888439, 0
0.544112964344755, 0.729308377809541, 0
0.535199226994688, 0.732778145861632, 0
0.207616268931407, 0.977817472846657, 0
0.522373135633056, 0.737505786588801, 0
0.563957427824137, 0.825724785306681, 0
0.541890351047212, -0.837647310320336, 0
0.703115728781027, 0.71096342448568, 0
0.913297492752586, -0.407120038804721, 0
0.903288052161937, -0.42886463232538, 0
0.751585710192235, 0.659531540429022, 0
0.974614977469766, -0.2235965789038, 0
0.913546966725724, 0.135276233251918, 0
0.951641447238865, 0.307047197477448, 0
0.978857676655128, 0.204276690938353, 0
0.513595037540536, 0.740565127801836, 0
0.956619651286469, 0.291139271466253, 0
0.954906936883994, 0.296718341455375, 0
0.999962266242668, 8.05296110466721e-11, 0
0.473683963161929, -0.8786553532489, 0
0.342316128707726, -0.937770404527802, 0
0.418880619262834, -0.906496252911687, 0
0.805951761871204, 0.591895577520185, 0
0.792244617364744, 0.610118919006341, 0
0.942790186448497, 0.333244987975598, 0
0.991665372135709, -0.128174198980336, 0
0.993208926323301, -0.11556080821897, 0
0.996473179355076, -0.0828147196639026, 0
0.915842435812124, 0.401440092589773, 0
0.994318042649399, -0.106014703731198, 0
0.993285420660451, -0.115305802361319, 0
0.990392752028593, -0.137964007218746, 0
0.992214083810055, -0.124202298257194, 0
0.995303356876994, -0.0963047601356267, 0
0.989984234239681, -0.140900297633187, 0
0.984268151050951, -0.176477406242659, 0
0.944400688166074, -0.328695818916748, 0
0.87286148574174, -0.487909627218966, 0
0.987680054994333, -0.156255218455703, 0
0.980471712594709, -0.196478561868122, 0
0.849021364004143, -0.528307361418417, 0
0.832884004709877, -0.553400526758839, 0
0.808546171302593, -0.58839093330003, 0
0.880657596047082, -0.473692082242116, 0
0.857029604186467, -0.515213755960914, 0
0.950454815935117, -0.310754594488273, 0
0.760320783656562, -0.649514124211331, 0
0.824778296924613, -0.565411038047237, 0
0.721474216132269, -0.692412755836658, 0
0.938093288700988, -0.346288085390105, 0
0.752428447792812, -0.658641473266659, 0
0.54099954038942, -0.84099290756197, 0
0.411299352120852, 0.911467417093245, 0
0.400667097325843, 0.916189054974332, 0
0.535400780281231, 0.844568442557313, 0
0.527926885946063, 0.849257941321086, 0
0.53611175784919, 0.844113771429682, 0
0.520545034015901, 0.853801355539706, 0
0.523876701080619, 0.851767911967673, 0
0.464508595846107, 0.885536257657773, 0
0.480602702468649, 0.876905992938485, 0
0.476149302250088, 0.879337576038263, 0
0.489065246436802, 0.872216604337255, 0
0.131648529623954, -0.991260529134205, 0
0.63246912036551, -0.774558565940507, 0
0.202242470663583, -0.979301358866067, 0
0.151456705646094, -0.988422498710778, 0
0.519014231525528, -0.854735329065585, 0
0.511452167580501, -0.859198492325312, 0
0.518794715994868, 0.854867219821746, 0
0.533896385009701, 0.845518360438167, 0
0.509605839046957, 0.860323653645009, 0
0.333049963104284, 0.942876558375288, 0
0.737896697524016, 0.674692894529126, 0
0.752428447741442, 0.658641473325321, 0
0.744593234397398, 0.667487024258822, 0
0.806406878121026, 0.591155926847678, 0
0.868280078640545, 0.49588252998215, 0
0.99743191921346, -0.0706845921809897, 0
0.808047118866344, -0.587498119890006, 0
0.966918251990725, 0.254950185460834, 0
0.961731278989923, 0.273868891973115, 0
0.971781493159476, 0.235734075424635, 0
0.957570017241957, 0.28807826609789, 0
0.956237627978644, 0.292474922330246, 0
0.91212995626347, 0.40971613111318, 0
0.999030467690242, -0.0424787255728301, 0
0.999553755837936, -0.0276550836495776, 0
0.996873016580712, -0.0774232131366533, 0
0.7684077905156, 0.639827210590224, 0
0.958387723072924, 0.285254179808483, 0
0.849319937006964, 0.527706650620154, 0
0.833363540697943, 0.552556115138175, 0
0.958373279374612, -0.282906381125992, 0
0.935083670946629, -0.352035799021809, 0
0.742891360934636, 0.668540946567709, 0
0.785152156591506, 0.618250831057805, 0
0.675299869655347, 0.737410322859651, 0
0.250897919964525, 0.967854191809728, 0
0.415982356330082, 0.909260577933398, 0
0.641502726891936, -0.766122139693074, 0
0.565355646756536, -0.823895873208599, 0
0.526954103127897, -0.84878692293187, 0
0.854710417171165, 0.5190233349904, 0
0.854965416356774, 0.518606749699795, 0
0.845144172955722, 0.534464222721485, 0
0.85520918730984, 0.518208005070151, 0
0.845605013677335, 0.533737938643859, 0
0.424979775670406, 0.905119027765527, 0
0.436872952742937, 0.899434085542716, 0
0.990092512924987, 0.108574800771205, 0
0.949468631321255, 0.313000345754446, 0
0.934723195251442, 0.354556304056998, 0
0.37599646311171, 0.926299646372715, 0
0.957964441643798, -0.286099489823428, 0
0.961489564431394, -0.273929347085962, 0
0.272030309178353, -0.961907190341599, 0
0.434724266325663, -0.900408543049611, 0
0.274524443538533, -0.961358120904613, 0
0.438477276383983, -0.898430499295677, 0
0.367050846573913, 0.930131804235662, 0
0.444189755939243, -0.895674369841207, 0
0.660506404711448, -0.750522843513491, 0
0.846873258809071, 0.531731676029216, 0
0.846468360347937, 0.532373395859358, 0
0.22471469447798, -0.952521114953927, 0
0.690604297765098, 0.723172076258398, 0
0.695156580975182, 0.718799851253966, 0
0.80931759777318, -0.587316902209499, 0
0.983212462318969, 0.18219464264667, 0
0.999958485307321, -1.99044461468567e-11, 0
0.805095069113179, -0.592910764016315, 0
0.147468033052935, -0.988957826042133, 0
0.997589994458841, 0.0687507347584947, 0
0.409149509311813, -0.912426232915079, 0
0.687835993920006, 0.725794212437764, 0
0.168790669964047, -0.9855542476275, 0
0.0604139630594023, 0.998126847180049, 0
0.79878767212613, -0.601509472311435, 0
0.978942862427495, 0.203078975651663, 0
0.967781872177752, 0.250954568575596, 0
0.792493135621112, -0.609669337846554, 0
0.811550426805515, -0.584050869609623, 0
0.864144514855926, -0.503079969619041, 0
0.651051964313966, 0.758952482999237, 0
0.198094064327298, 0.979863908431588, 0
0.0696778232718697, -0.997519311853667, 0
0.546701174303286, 0.837235520045108, 0
0.520963843527224, 0.853488015263709, 0
0.437565896453292, -0.899090767181111, 0
0.999322350970024, 0.0355160886114664, 0
0.842425875680785, 0.538258407806161, 0
0.99647317936861, 0.0828147195008996, 0
0.425248096035478, -0.904987138424686, 0
0.440912128450144, -0.897464324768825, 0
0.692941469296005, -0.720941868627461, 0
0.541287834108146, 0.840793574884574, 0
0.699749109195495, 0.25430323642195, 0
0.489909441772748, -0.748127556310808, 0
0.644073778663223, -0.764931220433157, 0
0.94426353577257, -0.329040049552834, 0
0.604183297169222, -0.796814667292528, 0
0.596214765871319, -0.802796306068141, 0
0.612526982916926, -0.790417281556238, 0
0.812232832910391, -0.580940089149507, 0
0.734232632072332, -0.676638494333672, 0
0.978816910525613, 0.204527197480979, 0
0.971922322306193, -0.235106072171139, 0
0.887503749061893, 0.460694147847999, 0
0.877500711924117, 0.47947544240962, 0
0.994886818533008, 0.100474121544992, 0
0.993267203069906, 0.115371993028005, 0
0.990018745100686, 0.140549042738504, 0
0.0904809957414806, -0.994908969867863, 0
0.0732413232187177, -0.997243848982735, 0
0.485545523943711, -0.74941325927446, 0
0.481783737221, -0.75049520930137, 0
0.695771470564095, 0.25533440110358, 0
0.0811407654635991, -0.995620921069301, 0
0.0732763067290836, 0.997256077792048, 0
0.057371337625738, 0.998333393940834, 0
0.49328309933005, -0.869806124087463, 0
0.250776752396467, 0.967996956463364, 0
0.672281185226851, -0.740021737715149, 0
0.496787508789673, 0.867838900845248, 0
0.764553693696828, -0.644523806687305, 0
0.774549460234677, -0.632476844961191, 0
0.776255550155574, -0.630382292039653, 0
0.78428602587767, -0.620362017943711, 0
0.0786459839971032, -0.996853197546503, 0
0.466362923637648, -0.884550676623323, 0
0.82793136963899, -0.560769821158651, 0
0.359928670435132, 0.932933571660847, 0
0.994068233906742, 0.107335982622501, 0
0.247510053786131, -0.968811180148497, 0
0.26739167803445, -0.96351637093969, 0
0.260174145075377, -0.965494104345582, 0
0.286367789086907, -0.958050695977084, 0
0.657101726083511, -0.753762651185511, 0
0.208399181719871, 0.977979178754662, 0
0.676489334067768, 0.732622630914206, 0
0.99089848493625, 0.133381463687083, 0
0.581713875108914, -0.812715659648881, 0
0.995042225647673, -0.098152884091781, 0
0.561070480125683, 0.827729842692073, 0
0.57701894389127, 0.81669217919148, 0
0.586292119379487, 0.810059556964252, 0
0.592694934271056, 0.805388067478784, 0
0.602064810676021, 0.798406655427037, 0
0.608083836605685, 0.793833460637709, 0
0.617531848324072, 0.786504910957241, 0
0.62317219083886, 0.782044929431303, 0
0.632679832130944, 0.774372113457096, 0
0.63794767103278, 0.770039608292985, 0
0.993394247419663, 0.113703078366715, 0
0.815696977537346, 0.578435156454544, 0
0.824778296898976, 0.565411038084592, 0
0.316683172559053, -0.948473633769085, 0
0.218591217241545, -0.975769301953515, 0
0.984262855076598, 0.176124346936562, 0
0.929116314825054, 0.369605372403457, 0
0.930666617361054, 0.365673341377466, 0
0.392551800989283, 0.919659515083878, 0
0.580193814323396, -0.81441418653514, 0
0.097604647692483, -0.995187010023392, 0
0.0957749025539632, -0.995365710875399, 0
0.853869667066021, -0.520393062577256, 0
0.956034564311034, -0.291276673425611, 0
0.976540030021528, -0.212517240567696, 0
0.982029348537974, -0.184909237551742, 0
0.990966813754205, -0.129394110010385, 0
0.301288367451859, -0.952154921173833, 0
0.428779349224086, -0.903333373857059, 0
0.417922214488124, -0.908411136373819, 0
0.656552669471111, 0.754251299034494, 0
0.64871458488149, 0.761004469535847, 0
0.194995156073331, -0.980741136336274, 0
0.16985846703289, -0.985406823580177, 0
0.679788831486276, -0.733208347076138, 0
0.95911965634743, -0.281536961302911, 0
0.971691592550246, -0.234660661892167, 0
0.985066455630312, -0.169921903065643, 0
0.98111892217637, -0.191637798057593, 0
0.967399841647031, -0.251944132093129, 0
0.977219178687509, -0.210802445001383, 0
0.988030764108034, -0.152239064312151, 0
0.984668904807862, -0.172839780358367, 0
0.973425075102319, -0.22782151503328, 0
0.981285312923442, -0.191262000193058, 0
0.990196226454449, -0.137856305912412, 0
0.987309581680358, -0.157356333213969, 0
0.977937652668798, -0.207816856478902, 0
0.984359752565983, -0.174983132061704, 0
0.690029569860657, 0.723754618941245, 0
0.684468147773223, 0.729025608495608, 0
0.531854356272139, -0.846793861232923, 0
0.100562393585879, 0.994849796595468, 0
0.988548589891986, 0.150606109601415, 0
0.98980765636116, 0.142082137210975, 0
0.78178872160917, -0.623479450080777, 0
0.945406733162447, 0.325772142872716, 0
0.942780409234366, 0.332758300282299, 0
0.953992483296579, 0.29948521364418, 0
0.656986497739995, 0.753866727482941, 0
0.922906248708948, -0.383967467318434, 0
0.785365390431697, 0.618227096561493, 0
0.959513424590014, -0.281485564181399, 0
0.0710830619008105, -0.997404358961891, 0
0.0975449903781957, -0.995154968893301, 0
0.999214596170523, 0.0382346636807458, 0
0.969927073876115, -0.242982731556032, 0
0.278831625065762, -0.960274672693299, 0
0.30447721653206, -0.952452927698967, 0
0.99915191457193, 0.0381206991914195, 0
0.998124076316714, 0.0590741310647032, 0
0.669425836690708, 0.742846177180168, 0
0.789221751579133, 0.614053308847761, 0
0.17196814289709, 0.985053674446085, 0
0.516853814556165, 0.85599698345084, 0
0.503936454576157, -0.863689545687495, 0
0.513579235646712, -0.857992653893756, 0
0.999487092235492, -0.0248035889318601, 0
0.997376976081859, 0.069840595574936, 0
0.675062487948265, 0.737722131054961, 0
0.661615396007437, 0.749805266820098, 0
0.837970075057735, 0.545549187943707, 0
0.999214596191269, -0.0382346631385446, 0
0.228005088306865, -0.973597331419737, 0
0.984113218990323, -0.176624161578903, 0
0.986738715576705, -0.16122320239598, 0
0.820641676908115, -0.571384496091381, 0
0.811240003126153, -0.584657325257368, 0
0.208565929652201, 0.97791465184104, 0
0.979335197177655, -0.201416356859297, 0
0.954285684512521, -0.298723180565638, 0
0.94697844949971, -0.321138752720887, 0
0.143244382459571, -0.989604224834357, 0
0.118300608199601, -0.992891716515209, 0
0.507693391287762, 0.861452453837454, 0
0.494704423304662, 0.868972130802796, 0
0.508107403267307, 0.86119880680035, 0
0.999409108241827, 0.031821856945425, 0
0.997894509990587, 0.0635472618598355, 0
0.298027385635491, -0.954448196693553, 0
0.608919745177092, 0.793150453940472, 0
0.790177466872989, 0.612789444225269, 0
0.777851102399672, 0.628364829451246, 0
