0.389920381646633, 0.920815267243133, 0
0.447157837544462, 0.894443565459351, 0
0.78350291821073, 0.621378775472338, 0
0.370623229026487, 0.928773746568055, 0
0.925334477563164, 0.378990699606913, 0
0.957653705928741, 0.287828838837859, 0
0.887693038228546, 0.460400508097939, 0
0.848012421248359, 0.52996226892141, 0
0.9708055211306, 0.239798825203132, 0
0.798620824687579, 0.601821032669568, 0
0.79439570936366, 0.607390389877349, 0
0.359929896676187, 0.932838555889141, 0
0.528601328876974, 0.848845496275488, 0
0.608546189527626, 0.793510640289899, 0
0.852686789172643, 0.522332536901768, 0
0.675062384027533, 0.737750799734596, 0
0.824757530554294, 0.565475376745489, 0
0.255738393742565, 0.966662187550603, 0
0.720169587726906, 0.693791387478376, 0
0.898896643292676, 0.438133323830085, 0
0.980457293833963, 0.196583495596133, 0
0.100793985678947, 0.994896968083518, 0
0.070144114708586, 0.997527046634259, 0
0.578321660244559, 0.81575637924541, 0
0.923092997732252, 0.384547376873847, 0
0.199656179748111, 0.979844426886647, 0
0.38749884839006, 0.921860153454584, 0
0.526779729579526, 0.849991912892576, 0
0.996975265224593, 0.077566657135668, 0
0.252923497492051, 0.96747654521013, 0
0.943120746856922, 0.332424156286064, 0
0.824614370943255, 0.565681495988512, 0
0.43157937135201, 0.901979080172902, 0
0.0960388603842189, 0.995366104484105, 0
0.408970435531913, 0.912536855723052, 0
0.992636328891743, 0.120730948465258, 0
0.88872032987457, 0.458268117459756, 0
0.69070912941334, 0.723125580668219, 0
0.501174325338973, 0.865329276304671, 0
0.695478343908326, 0.718539497543745, 0
0.971485177768486, 0.237061273876338, 0
0.445332628222925, 0.895346700647937, 0
0.682921115186103, 0.730485293938743, 0
0.559733949944076, 0.828620540652213, 0
0.518632856408928, 0.854959399310259, 0
0.528812350196181, 0.848730228130405, 0
0.243973920545117, 0.955913282929793, 0
0.380332574273723, 0.924803939973575, 0
0.400842886941114, 0.91613738597031, 0
0.823644298355472, 0.567083416398359, 0
0.83878235337902, 0.544123964359341, 0
0.789133668955939, 0.614198815844081, 0
0.335429229583954, 0.942056890136633, 0
0.949201250864341, 0.314644039807232, 0
0.997997184471521, 0.0630848045480616, 0
0.397145616572396, 0.917747135506404, 0
0.985351057883711, 0.169972540844915, 0
0.973415813302445, 0.22890089222735, 0
0.384759030853503, 0.923005617990425, 0
0.701073139306828, 0.713081785526115, 0
0.41631489953083, 0.90921024821297, 0
0.174046861759472, 0.984727351565501, 0
0.432210418182547, 0.901764095616847, 0
0.770150067551885, 0.637846378462481, 0
0.425946484267111, 0.904739254009895, 0
0.823177418221011, 0.567772314530737, 0
0.608388351420029, 0.793629873172554, 0
0.664628608436416, 0.747166365009036, 0
0.68174801088329, 0.731577182556623, 0
0.600159668806355, 0.799873625132567, 0
0.367687294141273, 0.929935894628535, 0
0.226168018128036, 0.974079311426014, 0
0.418228569615649, 0.908290752299309, 0
0.379085018738741, 0.925327668963726, 0
0.282072032493683, 0.959228085703323, 0
0.745961758721254, 0.665980107893592, 0
0.971357528539852, 0.237528577467303, 0
0.984775610550038, 0.173685682097687, 0
0.952452330707949, 0.304652815312363, 0
0.427231349107836, 0.904132387348349, 0
0.208002506381788, 0.978107755786446, 0
0.557525319899604, 0.830112026128346, 0
0.589793559520287, 0.807508656902229, 0
0.638692577178296, 0.769453139575824, 0
0.374727504586899, 0.927121617744526, 0
0.185421367551478, 0.982642860289859, 0
0.793059082433922, 0.609132889738152, 0
0.0987081105347307, 0.995090537098365, 0
0.696007495215892, 0.718022646449578, 0
0.356654532269707, 0.934225567453576, 0
0.316009868156034, 0.948749104321911, 0
0.966508056887043, 0.256573804819578, 0
0.0397017750868252, 0.999198030672655, 0
0.848934578166672, 0.528476200842051, 0
0.535011322081471, 0.844837066060076, 0
0.728517702691766, 0.685018274599706, 0
0.583971009913385, 0.811762159287584, 0
0.193607448521864, 0.981058801362102, 0
0.993755523666409, 0.111123117798789, 0
0.934590635978445, 0.355688603633043, 0
0.175004771896199, 0.984551077348488, 0
0.550423473476991, 0.834876213862758, 0
0.0656529734846014, 0.997821930003346, 0
0.79076363635548, 0.612109161428955, 0
0.99575675064761, 0.0916509655539669, 0
0.985533872998745, 0.169423425426441, 0
0.60554257161471, 0.795805565717534, 0
0.507345027751284, 0.861723715133514, 0
0.832865358082045, 0.553464029534708, 0
0.112771964360768, 0.993595424429202, 0
0.402103466526391, 0.915576718449728, 0
0.715342643263195, 0.69875232178945, 0
0.997711071715692, 0.0673970110926935, 0
0.468149900775191, 0.883638246037968, 0
0.990509354265459, 0.136739574792216, 0
0.694141983832209, 0.719819648201787, 0
0.929014791322539, 0.370017417849979, 0
0.814578404215765, 0.579717927519512, 0
0.539277104143417, 0.842081032377007, 0
0.268712272831097, 0.96314449355077, 0
0.760627248058099, 0.649179252915373, 0
0.643161622917606, 0.765721409617807, 0
0.855466372773531, 0.517840390756486, 0
0.395545984313901, 0.918437937031455, 0
0.325993208716002, 0.945356700402826, 0
0.642536740757578, 0.766247876129518, 0
0.723460108298197, 0.690353177484088, 0
0.779448414573717, 0.62643378743901, 0
0.207675197910453, 0.978186147332902, 0
0.362383054449016, 0.931942946324555, 0
0.79643470429943, 0.604682197207222, 0
0.907752171532324, 0.419458898988534, 0
0.989262471799706, 0.14608769245377, 0
0.967420642884087, 0.253124255592219, 0
0.527468331614432, 0.849535497052074, 0
0.4896106577281, 0.871924233428053, 0
0.741903299535812, 0.670471082304962, 0
0.529871782821674, 0.848065365692995, 0
0.997385563057364, 0.0718233912249614, 0
0.500874047500111, 0.865510763165828, 0
0.834986512725428, 0.550245023167055, 0
0.628298221234711, 0.776959921227285, 0
0.968251718606951, 0.249925153973694, 0
0.150507992269432, 0.988598153812231, 0
0.270731214103829, 0.962503387313733, 0
0.770346355426025, 0.63761383146686, 0
0.322145259796185, 0.946676225966248, 0
0.182188913834925, 0.983253650524917, 0
0.407269872453144, 0.913289848079111, 0
0.719973128081098, 0.693987370314874, 0
0.100476626679152, 0.994912639081789, 0
0.814750633989591, 0.579800088970056, 0
0.682689441336148, 0.730677194505576, 0
0.646502617333908, 0.762904649063759, 0
0.99856227914456, 0.0530744070561486, 0
0.329443150185946, 0.944166315951836, 0
0.717553089907611, 0.696496568236028, 0
0.838684789594889, 0.544602918084107, 0
0.432700618841743, 0.901519330230276, 0
0.0293231377073053, 0.999560879048231, 0
0.997210336444551, 0.0744959880065449, 0
0.0917597904605844, 0.995770694917284, 0
0.552308893161687, 0.8336308696976, 0
0.534699573256886, 0.845032594471831, 0
0.672843420618189, 0.739777139423369, 0
0.83744279408176, 0.546491725573908, 0
0.984551430687785, 0.174975161428129, 0
0.201867448348057, 0.979393533260255, 0
0.21859881588789, 0.975803013218046, 0
0.836083919495062, 0.54858907737194, 0
0.748703712169983, 0.662884740901866, 0
0.321965909180416, 0.946736252574278, 0
0.615875535627667, 0.787833818490455, 0
0.777862362237899, 0.628418560279766, 0
0.377394028304939, 0.926039929365961, 0
0.81176347827871, 0.583618538851852, 0
0.787111128694842, 0.616777418819509, 0
0.749501974709296, 0.661994381036089, 0
0.909164037403453, 0.416366487483457, 0
0.922522883895484, 0.385913734500592, 0
0.790380520410782, 0.612597340445497, 0
0.991499380056054, 0.129478655803468, 0
0.160300937379916, 0.98699907761482, 0
0.830478732753064, 0.557027410775469, 0
0.683354791638152, 0.730070367179043, 0
0.637888066055276, 0.770121589297995, 0
0.670605329658181, 0.741806776630916, 0
0.299365165722049, 0.954113707489954, 0
0.676995683531425, 0.735979066682579, 0
0.936031940709815, 0.351876281737165, 0
0.826245995469248, 0.563296641748678, 0
0.997215924127074, 0.0743209261760666, 0
0.933756365601531, 0.357887491071345, 0
0.95952690440589, 0.281574486525514, 0
0.901415104951308, 0.432758025929208, 0
0.998526680736623, 0.0539845950996845, 0
0.444749956343889, 0.895468170767834, 0
0.326038454951496, 0.945342120807138, 0
0.997365050853364, 0.0723789126977872, 0
0.99837445568416, 0.0568060985331665, 0
0.475273632551032, 0.87982482841088, 0
0.425434941987981, 0.904970307771535, 0
0.974611306752565, 0.223839015400766, 0
0.132961000261256, 0.991108524762129, 0
0.275649396628863, 0.961248130165186, 0
0.808626532610513, 0.587917325495557, 0
0.227779071710986, 0.959821926739816, 0
0.500904896096694, 0.865492229809472, 0
0.714237480452854, 0.699888016575084, 0
0.739471033572357, 0.673151494789601, 0
0.716451115948671, 0.697630717801544, 0
0.386162990666372, 0.922355493653548, 0
0.386032891669574, 0.922449463589076, 0
0.679087173644348, 0.734025307505762, 0
0.807443927532383, 0.589933690905437, 0
0.589205589381934, 0.807970516746598, 0
0.699229997922627, 0.714889820976768, 0
0.998890551955014, 0.0467856454744249, 0
0.772482206435163, 0.635020678016169, 0
0.994963165312507, 0.0995562585595957, 0
0.576033217028395, 0.817415089478847, 0
0.908350454437644, 0.418160197125283, 0
0.999295339035428, 0.0372880044166296, 0
0.54996048076897, 0.834228177805243, 0
0.495121142175529, 0.868804806484085, 0
0.836365160661771, 0.548160431875842, 0
0.483982954354872, 0.875060935008285, 0
0.618663421302201, 0.785646636762354, 0
0.890309041246214, 0.455337633733186, 0
0.765278380282727, 0.643688823564664, 0
0.761639858161584, 0.647991087355721, 0
0.90249532770197, 0.43048738061305, 0
0.843383227559174, 0.537290880592096, 0
0.17326186267806, 0.984864695630406, 0
0.616672710465713, 0.787171725386264, 0
0.482447212488692, 0.875914322025746, 0
0.399382729746512, 0.916769755553639, 0
0.374739487372478, 0.927093637657119, 0
0.410295383368346, 0.911933229103293, 0
0.176857430084659, 0.984173190751863, 0
0.394800964907383, 0.918752499648155, 0
0.519284452694235, 0.854561088313172, 0
0.359740297084155, 0.93297885782007, 0
0.36658491679903, 0.930317525981141, 0
0.685241362647684, 0.728297697362798, 0
0.978455092694578, 0.206416757897765, 0
0.892086134578867, 0.451842988119589, 0
0.598901970316752, 0.800815028800044, 0
0.43710381671661, 0.899402485782138, 0
0.341384482631148, 0.939857929855273, 0
0.118949402286623, 0.992871953582197, 0
0.789391032639562, 0.61387141695559, 0
0.370532975093864, 0.928806257155642, 0
0.797203614089047, 0.60367744954272, 0
0.748101413492614, 0.663546120225674, 0
0.915126177420062, 0.402934395670791, 0
0.73173233384582, 0.681584681966159, 0
0.415820721217523, 0.909426567446551, 0
0.429808762768844, 0.902910655891364, 0
0.387022900563414, 0.922059082017437, 0
0.690570364830605, 0.723257342753414, 0
0.625986401296061, 0.779824424969305, 0
0.760820249657182, 0.648952238433101, 0
0.767611602180315, 0.640886420064179, 0
0.348762184835216, 0.937150991243486, 0
0.140198133324259, 0.990112934017359, 0
0.601730651197958, 0.798691303008865, 0
0.841590135930392, 0.54009177606287, 0
0.290066139036421, 0.95695723124372, 0
0.962711054072101, 0.270487225261554, 0
0.310428707146292, 0.950582766960389, 0
0.616728168074787, 0.78716568721567, 0
0.104165095819219, 0.994531076419861, 0
0.765679811221106, 0.643210318955991, 0
0.32470367640566, 0.945756634173829, 0
0.479143887623045, 0.877726924515357, 0
0.528442719038737, 0.84892687174002, 0
0.927227520108523, 0.374240790134054, 0
0.187149894459388, 0.982276138865817, 0
0.834029364482893, 0.55126060383184, 0
0.99870622144721, 0.0506436081944617, 0
0.836957668501542, 0.547245111537709, 0
0.716196540889526, 0.697883512765993, 0
0.469760986879999, 0.882780208171231, 0
0.997372459338737, 0.0723214120011097, 0
0.628630568336118, 0.777694654802486, 0
0.0604640552711542, 0.998160653529125, 0
0.341344358819757, 0.939929868165565, 0
0.579075825043118, 0.815249503227404, 0
0.674697513025836, 0.738086668931462, 0
0.542056599672386, 0.840330615553866, 0
0.995812128846187, 0.0912880697326489, 0
0.190603118531674, 0.981649996819723, 0
0.235740215178524, 0.971807041000652, 0
0.750105890659423, 0.661308909428511, 0
0.981798081971357, 0.189878854961693, 0
0.285032682684687, 0.958505317613464, 0
0.996316686245363, 0.0856385511304831, 0
0.465586168477346, 0.88409848672038, 0
0.596231789853813, 0.802804927312571, 0
0.844191758831542, 0.536006833309674, 0
0.460164830030287, 0.88782349952068, 0
0.965066053687576, 0.261973130361721, 0
0.997066998931835, 0.0762800132945674, 0
0.78934922631984, 0.61393306209082, 0
0.464416133454886, 0.885606889286247, 0
0.191958399227402, 0.981344904175561, 0
0.281489139422722, 0.959553849171183, 0
0.537864236560078, 0.842987563904346, 0
0.106123767728071, 0.994322868344933, 0
0.745731193228711, 0.666207461719321, 0
0.635791146244212, 0.771851688902106, 0
0.78253394141055, 0.622588739278902, 0
0.579590832782983, 0.81489662282896, 0
0.920251798456517, 0.391290522668079, 0
0.488835258496977, 0.872356580053334, 0
0.98627188454918, 0.165004875486012, 0
0.779964335261726, 0.62580846274642, 0
0.804660736371499, 0.593700609829876, 0
0.0949322774714228, 0.995472516457497, 0
0.82358360944255, 0.567183163731229, 0
0.996574951690192, 0.0825869444348694, 0
0.968056523627434, 0.250698637662441, 0
0.855351523536961, 0.518029687136437, 0
0.0951462295328904, 0.995412730072761, 0
0.326080727378192, 0.945328465863342, 0
0.678952918181469, 0.734163935703667, 0
0.84353443043281, 0.537061081567006, 0
0.332487244192734, 0.943053324023927, 0
0.774962827409539, 0.631976960638558, 0
0.589465866442573, 0.80778590776817, 0
0.638297304795182, 0.769780627513119, 0
0.459207796437028, 0.888315542594523, 0
0.674845583567448, 0.737942969956855, 0
0.640753673213302, 0.767737351181907, 0
0.181441487258311, 0.983389554474587, 0
0.899149665324678, 0.419576922044043, 0
0.796769024734555, 0.596215950841349, 0
0.138661991424353, 0.99032946310196, 0
0.322312994494145, 0.946620022757476, 0
0.400647140461104, 0.916193873755476, 0
0.324873122043071, 0.945705790771602, 0
0.326120310048954, 0.945315650159377, 0
0.378116284883203, 0.924929071495061, 0
0.833168419235484, 0.553007906366323, 0
0.917376605351107, 0.397997930382872, 0
0.988716575790302, 0.149660173832828, 0
0.629994349387535, 0.776589477015668, 0
0.788570679457491, 0.61493254247311, 0
0.959082498259221, 0.28304974515698, 0
0.92925433098336, 0.369418155672354, 0
0.171329178112077, 0.985202994017562, 0
0.704845455721115, 0.709324859461047, 0
0.850914852525131, 0.525267906784903, 0
0.302383577086514, 0.953135414934212, 0
0.174754674488726, 0.984602906504781, 0
0.231915222116928, 0.972589299800579, 0
0.651322030302924, 0.758783866981158, 0
0.464065788507235, 0.885792557594268, 0
0.78141667009642, 0.623989999577052, 0
0.26285661453922, 0.96482509128329, 0
0.999626372081244, 0.027029658345341, 0
0.896193296379675, 0.443641269842957, 0
0.482366477301205, 0.875949566033978, 0
0.60638929786942, 0.795141935624293, 0
0.0508712580952949, 0.998695596711027, 0
0.847836769984361, 0.53023284378147, 0
0.371780541793264, 0.928311894429903, 0
0.500831521538766, 0.865536270222617, 0
0.289057943836036, 0.957265281060764, 0
0.310591104788439, 0.950496492751919, 0
0.894166250932955, 0.447715823974576, 0
0.0938507923829374, 0.995575312582665, 0
0.409435516579675, 0.912290329497554, 0
0.400695160932592, 0.916202790985086, 0
0.686798319734601, 0.726841043966646, 0
0.411695545265644, 0.911312275173366, 0
0.996906026853731, 0.0783420759229077, 0
0.513543859935834, 0.858054005436851, 0
0.781682735737182, 0.623653721435587, 0
0.887407362442181, 0.460951859584313, 0
0.0717093588696998, 0.99732752696806, 0
0.93203387558317, 0.362345787447643, 0
0.543835118075943, 0.839183737342975, 0
0.648096799156581, 0.761540042162788, 0
0.125835870795106, 0.992019289304165, 0
0.961216475862232, 0.275727877505048, 0
0.229099196575056, 0.973390083499407, 0
0.619625555278823, 0.784887205624222, 0
0.626503045928469, 0.779412496110002, 0
0.669891332964803, 0.742441384565542, 0
0.290516965312682, 0.956119527135313, 0
0.92087726421051, 0.389815291357621, 0
0.964983742065988, 0.262264544727816, 0
0.04137755411984, 0.999134095889204, 0
0.586675381017281, 0.80981472944664, 0
0.338266418042289, 0.941034830003471, 0
0.545879025476858, 0.837856253351644, 0
0.723986768081375, 0.689803144836869, 0
0.953099854827663, 0.302578202755425, 0
0.475707980185353, 0.879582911541015, 0
0.320028250318909, 0.947398969322501, 0
0.377962319216434, 0.925805674142234, 0
0.587972793877819, 0.808869624885631, 0
0.500805396820435, 0.865551915826684, 0
0.385272767975122, 0.922787696085922, 0
0.758772107154372, 0.651344453826313, 0
0.589212515044497, 0.807970146234152, 0
0.0839600236589766, 0.99645034584722, 0
0.346228692548484, 0.938134851289505, 0
0.392411364179742, 0.919775038659374, 0
0.997419600147793, 0.0714983555326577, 0
0.579787168823009, 0.814760536652225, 0
0.726624065994042, 0.687027880098134, 0
0.128311361838633, 0.991700874778869, 0
0.365992253463493, 0.930602727224132, 0
0.291783529859446, 0.956473728460843, 0
0.787126329097395, 0.616776535175101, 0
0.666201246608983, 0.745756105766362, 0
0.241170178280019, 0.970408573659235, 0
0.461793249398794, 0.886966361412884, 0
0.817683118032926, 0.575650496882921, 0
0.338213077744158, 0.941060959139772, 0
0.349499121129713, 0.936899699942279, 0
0.757304318597034, 0.65305415209096, 0
0.402603205847697, 0.915365488954757, 0
0.358357256164538, 0.93356909790779, 0
0.813027354409389, 0.58219098898827, 0
0.850439971191513, 0.526053842692727, 0
0.909366041455024, 0.415957047456999, 0
0.743889390415382, 0.668295571658958, 0
0.460759554981182, 0.887502633821533, 0
0.554912980236922, 0.831898803767751, 0
