0.868262626889426, -0.495817896116963, 0
0.772315515253055, 0.635193333445961, 0
0.763180507672985, 0.646141398448381, 0
0.291237964394859, 0.956485912638612, 0
0.800019662521353, 0.599921758882217, 0
0.892423753805463, 0.450156309277327, 0
0.0897565353708697, 0.995923641876702, 0
0.887848251996676, 0.459455725472438, 0
0.99968008706866, -0.0233113805819914, 0
0.999128759649629, -0.0408702230977344, 0
0.864204105606783, -0.502987432238592, 0
0.376760678227428, -0.926237549898707, 0
0.508114696929232, 0.861067878257266, 0
0.984530904218982, -0.17495198885488, 0
0.957244046011577, 0.28809752020706, 0
0.973334961230525, 0.227842495868935, 0
0.961591229547206, 0.273065765649482, 0
0.118938180626699, -0.992788174638258, 0
0.12344315194974, -0.992229327257549, 0
0.0896752739233069, -0.995864822266761, 0
0.103720124261702, -0.993463870722701, 0
0.992682601920712, 0.11537985785796, 0
0.986841422855278, 0.161434233510673, 0
0.983443546776874, 0.180976774789724, 0
0.984268151073045, 0.176477406119818, 0
0.987680055012346, 0.156255218342065, 0
0.981739194131503, -0.189984603718574, 0
0.992629379274769, 0.120693852995917, 0
0.105842372254555, -0.993261770135664, 0
0.999520599869309, -0.0286638047339372, 0
0.499082371459483, 0.729303961532699, 0
0.086711383632338, 0.994906334378242, 0
0.883917307133033, -0.446071419592645, 0
0.794203724017143, 0.607570569018175, 0
0.990652697154843, -0.130376688394646, 0
0.200480649469713, -0.979597143090155, 0
0.882221087945551, -0.470479763734636, 0
0.920482358642166, -0.390605527598007, 0
0.851748416767932, -0.523823437631213, 0
0.864312704121923, -0.502817995234879, 0
0.843072703394396, 0.537711092443722, 0
0.397579942777925, 0.917525205316966, 0
0.259363476715338, 0.965741760169921, 0
0.0817589512693577, 0.995254413021229, 0
0.998366847203648, -0.0542901639066454, 0
0.781507160453306, 0.623848532154474, 0
0.558800368473841, 0.829257912045573, 0
0.774223111486, 0.632868458817016, 0
0.973914067244312, -0.216956180060258, 0
0.961364877138986, -0.275083176688782, 0
0.531854357748354, 0.846793860306187, 0
0.303509432319398, 0.952782328732231, 0
0.401761398596355, 0.915696689007907, 0
0.948635831868748, -0.315958870656468, 0
0.676814502454994, 0.701487247807242, 0
0.999964724227954, -9.33823042041186e-13, 0
0.991825100623574, -0.125935856206204, 0
0.785681931306909, -0.618533223993725, 0
0.646899345077682, 0.762530208414018, 0
0.333638375508297, 0.893688824483399, 0
0.403122397543715, -0.915041455655859, 0
0.184134910191392, 0.98286053030059, 0
0.167581671696026, 0.985816709769913, 0
0.955004666868172, -0.283471905202839, 0
0.925683412083822, -0.378114749152995, 0
0.918991170641595, -0.394093571730056, 0
0.932190388245714, -0.361783792078582, 0
0.497853393549124, 0.72926108820109, 0
0.704857581401473, 0.709301945236728, 0
0.921891786177249, -0.38725652096729, 0
0.863843269485031, -0.4802213494447, 0
0.0942800497152451, 0.99549116948717, 0
0.969274294589738, 0.24575555642521, 0
0.392551809206764, -0.919659511579185, 0
0.350572993946658, -0.936463741888581, 0
0.962415074490849, -0.271181261299316, 0
0.396405417549365, 0.874493596152757, 0
0.231108555545583, 0.954879601572226, 0
0.809317598064852, 0.587316901807718, 0
0.808095524363208, 0.58899505831762, 0
0.152207542203558, -0.98816179660846, 0
0.352448480703594, -0.935747381784358, 0
0.333729629182143, -0.942581547676782, 0
0.733234116602566, 0.645888238269868, 0
0.598009404030831, 0.801326062610333, 0
0.60771205589413, 0.794024655415937, 0
0.598186201487459, 0.801324108697412, 0
0.610056824072443, 0.792326768008899, 0
0.611407492624892, 0.791289769706912, 0
0.620356575640292, 0.784293639904433, 0
0.617745024668077, 0.786254683093054, 0
0.589310508245517, 0.807705819282504, 0
0.980155446544443, 0.197972783873242, 0
0.756641503540484, 0.65371211552575, 0
0.760258408795136, 0.64950893663527, 0
0.445774642905283, -0.895078751008035, 0
0.997322022864151, 0.0696962069812485, 0
0.114748292253022, -0.993289022683858, 0
0.413533874899436, -0.910404426730261, 0
0.429157198774377, -0.903148900259044, 0
0.817602709019647, 0.575723712096155, 0
0.82710791101007, 0.561981223166159, 0
0.616180452996004, 0.787402443257248, 0
0.628488346609359, 0.777629618464097, 0
0.571266139127067, 0.820513660230964, 0
0.888940676562815, 0.436961435625342, 0
0.396987804301005, -0.917735991735187, 0
0.341481754035028, 0.939820646986106, 0
0.810058701200902, 0.586145456481842, 0
0.829508908652599, 0.558286696185035, 0
0.965227445723245, 0.260341673672714, 0
0.225043088638522, -0.974252259866917, 0
0.983209823545558, 0.174470533605488, 0
0.983142135612066, 0.182605305286111, 0
0.682436517043636, -0.730895145157786, 0
0.985908396367419, -0.159935420682638, 0
0.45864959591596, -0.888553151694278, 0
0.887016873647077, 0.461635840266306, 0
0.256828847826667, 0.966410137222637, 0
0.937532748921961, -0.33236357026365, 0
0.897964174274493, -0.439881923461068, 0
0.905115754289772, -0.424979506860332, 0
0.980471712622943, 0.196478561727663, 0
0.478809571861367, 0.877831791417924, 0
0.491825255942543, 0.870601377974542, 0
0.51865286066735, 0.854890704129833, 0
0.505446668495952, 0.862759210247576, 0
0.853885338594132, -0.495983162773123, 0
0.908589674222592, 0.417593447014345, 0
0.909455480535104, 0.415700094650356, 0
0.803421629434231, -0.592320725545798, 0
0.71029230719899, -0.701014621977134, 0
0.420884414492486, -0.907014313738568, 0
0.67310274708978, -0.739495667447379, 0
0.631124411441966, 0.734350337320885, 0
0.970447112197606, 0.230710511447628, 0
0.950433854745737, 0.310738765433045, 0
0.944582305169699, 0.328088392866867, 0
0.331006919868927, -0.943516343672787, 0
0.707560364357131, -0.706600435548959, 0
0.718182965695006, -0.695799417230838, 0
0.721728295352885, -0.69212350560447, 0
0.732272985958729, -0.680955795221264, 0
0.735440460771713, -0.677535894454621, 0
0.745887009034739, -0.666016558818319, 0
0.748693932540756, -0.662861882469989, 0
0.759023377689354, -0.651006916032743, 0
0.756443710932809, -0.654000210049071, 0
0.769443553887111, -0.638655680061388, 0
0.75137661746187, -0.659821549009672, 0
0.946481968774058, 0.308416987840433, 0
0.639509619175226, -0.768750016674432, 0
0.863843269218771, 0.480221349970701, 0
0.826248267048944, 0.563241747556047, 0
0.771682277288971, -0.635951253593415, 0
0.873866074803094, -0.463596010004686, 0
0.806406878385891, -0.591155926484778, 0
0.504022934281886, -0.811492784048537, 0
0.243331660832176, -0.969565600336225, 0
0.260776497012668, -0.965053809175574, 0
0.27629514229611, -0.960793090322089, 0
0.800732189011051, -0.598923912134708, 0
0.813513962611755, -0.581440557919293, 0
0.588351234192823, 0.751159285136202, 0
0.096593733685509, -0.99410657102435, 0
0.495996264442384, 0.81270329388055, 0
0.220471000430385, 0.975137097822706, 0
0.91914034951371, -0.393762814482716, 0
0.384196079741615, -0.923141958168135, 0
0.428356263982632, -0.903568243422038, 0
0.581016306418725, -0.813838098558001, 0
0.562256709832299, -0.826909577462784, 0
0.393839491903762, -0.919141390071447, 0
0.820938919024979, 0.543233465366461, 0
0.772828434346878, -0.634577404534222, 0
0.100562672476251, -0.994849772494224, 0
0.936506886729699, -0.350510271793963, 0
0.637833291405701, -0.770098141358797, 0
0.651051966158976, -0.758952481417562, 0
0.47530016590429, 0.879779005199186, 0
0.672837121428518, 0.739759559609577, 0
0.745115341565006, -0.666895028829031, 0
0.754111099416297, -0.656704641380819, 0
0.751767508119259, -0.659384644735961, 0
0.76318050771469, -0.646141398399134, 0
0.761012938298638, -0.648691282914657, 0
0.772315515291271, -0.635193333399514, 0
0.770328885556164, -0.637599426929039, 0
0.781507160487769, -0.623848532111322, 0
0.749326858179102, -0.662155270607903, 0
0.774223111525408, -0.632868458768825, 0
0.779706025807589, -0.62609636274307, 0
0.736200426546719, -0.67672451684841, 0
0.758754662272334, -0.651329559084812, 0
0.989325497325394, -0.144391148005543, 0
0.98140043246479, -0.190979319367846, 0
0.0826520240138018, 0.996523880517118, 0
0.103253613276514, 0.99460193471738, 0
0.977066550383636, -0.212715405856014, 0
0.792272196745111, -0.610105221516108, 0
0.9786032812988, -0.205519273776868, 0
0.808095524386352, -0.588995058285891, 0
0.545388352439752, -0.790033749409261, 0
0.61244658082185, -0.790443427735551, 0
0.473415421097123, -0.825513394586298, 0
0.802638193920371, -0.596400480084822, 0
0.262431596230514, 0.964858191361403, 0
0.928234526544254, 0.355296704881884, 0
0.432213868867367, -0.901702122235066, 0
0.18817665284605, 0.982092919018971, 0
0.898953935652154, 0.41802704826523, 0
0.837516309139228, 0.546214119728272, 0
0.834284136711095, -0.525066962361541, 0
0.745310080078717, -0.666498897983449, 0
0.752784180586292, -0.658050007020515, 0
0.997831802454184, 0.0644856096762457, 0
0.737256927027894, -0.675567807384989, 0
0.765262616065665, -0.6436756417662, 0
0.513071299260137, 0.858300146791636, 0
0.290382797601763, 0.95684546716313, 0
0.272087870318466, 0.962205035114028, 0
0.528801110804991, 0.848711609723936, 0
0.0877198462773224, 0.994829584329845, 0
0.402385952775505, -0.915390734842103, 0
0.22044493341984, -0.975334920911799, 0
0.239721161451181, -0.970779353837495, 0
0.951641447347445, -0.307047197141445, 0
0.953248072246693, -0.30201412248842, 0
0.174498864461593, -0.984592262469426, 0
0.408244445827567, 0.912575450846895, 0
0.484026018622666, 0.874706744567433, 0
0.816662357652429, -0.57707229999264, 0
0.735512285171353, -0.643412198684989, 0
0.60823609031935, -0.793602411564519, 0
0.619461603299556, -0.784826968994036, 0
0.594838736253578, -0.80376455352179, 0
0.585898235368624, -0.81025431942376, 0
0.752544341798647, -0.62526359065982, 0
0.732336684004039, -0.655574133346647, 0
0.704545129719761, 0.283297849017476, 0
0.259100551326576, 0.949495140334286, 0
0.321045875616382, 0.946755304455925, 0
0.527195862196856, -0.720077294295718, 0
0.162682318811932, -0.986006437817022, 0
0.997163308765911, 1.19904963041817e-09, 0
0.815696977780122, -0.578435156112319, 0
0.50364748902636, -0.863865366618815, 0
0.942055744235921, 0.320516307791274, 0
0.905115754283, 0.42497950687519, 0
0.897964174260787, 0.439881923489706, 0
0.777838687792965, 0.628399507829566, 0
0.440147230455922, 0.897845178048641, 0
0.652610140053745, -0.757660513817143, 0
0.656882413795351, -0.753960586896608, 0
0.623882960542023, -0.781464623343326, 0
0.617359255715371, -0.786626274246002, 0
0.630100401711163, -0.776462326315763, 0
0.994868148239561, -0.0936633502534325, 0
0.956163847035456, -0.292588439413353, 0
0.292889777014212, -0.9560895498486, 0
0.275914595785643, -0.961123644421875, 0
0.251758878529751, -0.967732638515793, 0
0.589641195771859, -0.763894455523641, 0
0.84799340170254, -0.529950452979076, 0
0.856830698518824, -0.51554306145345, 0
0.922993659312388, 0.291062170710349, 0
0.922993661035648, -0.291062164132874, 0
0.634770126975832, -0.772667009147881, 0
0.544519103420774, 0.838713923627364, 0
0.853885338366832, 0.495983163195808, 0
0.955004666857501, 0.283471905242833, 0
0.932190388243045, 0.361783792085608, 0
0.938495575709295, 0.345106099183318, 0
0.931550737422206, 0.3635224357072, 0
0.790745520489372, -0.612095203380501, 0
0.512879134858086, 0.858427022782389, 0
0.985700950878914, -0.168255005379216, 0
0.682853378044042, -0.730302076660195, 0
0.706794470443729, -0.707138610319985, 0
0.433367755973388, 0.901180887888746, 0
0.712532675566545, -0.701600487623322, 0
0.397757708625767, 0.91745667169441, 0
0.844023499265902, -0.510918900316419, 0
0.954277574385541, -0.29869619393461, 0
0.565601024782957, 0.818233588736852, 0
0.685172638300658, 0.728337545567042, 0
0.681006732377326, 0.732232579718668, 0
0.827571537041665, 0.561291074323728, 0
0.648269450241228, -0.761163168375679, 0
0.829467180685687, -0.531857974921413, 0
0.528420041278943, 0.848945685282025, 0
0.520455972352662, 0.853850021391629, 0
0.454668654596786, -0.89051404598713, 0
0.439122967406044, -0.898291393942324, 0
0.473127309383453, -0.880855280011437, 0
0.506518310313738, -0.862087269053755, 0
0.490235960701375, -0.871458230153291, 0
0.829478495898468, -0.558483310742928, 0
0.567964126768514, 0.823016215176488, 0
0.552137110396164, 0.833716609461975, 0
0.996873016624047, 0.0774232125922746, 0
0.647326253846271, -0.76188900121918, 0
0.941366720583683, 0.337251429724333, 0
0.947118240976145, 0.320748416274372, 0
0.598838783916823, 0.800831762675713, 0
0.988837908749787, -0.148742498907516, 0
0.990694764774866, -0.135834600125004, 0
0.661615397972208, -0.749805265086691, 0
0.748637211444931, 0.662848430934158, 0
0.617952307515112, -0.751384153850501, 0
0.646664969323458, 0.762722270128045, 0
0.689165316614188, 0.724562328561689, 0
0.240581639315916, 0.970580787566953, 0
0.246235107386222, 0.969159646329936, 0
0.723340156053685, 0.690265383007698, 0
0.294302906785336, -0.955639057403233, 0
0.993080530724637, -0.115899565741192, 0
0.991752848474617, 0.12786940179447, 0
0.573093236290573, -0.819434424868783, 0
0.980075630470789, 0.19816638500911, 0
0.76261986061572, -0.646809599517153, 0
0.769833671859877, -0.638148258259155, 0
0.741706672859901, 0.670613995406378, 0
0.814182482063264, 0.580405655381199, 0
0.996799558472661, 0.079403096099218, 0
0.970377401251676, -0.241411657109651, 0
0.834554574031766, -0.550851830285452, 0
0.823426954925685, -0.567349573789062, 0
0.845144173295272, -0.534464222184839, 0
0.790908618957496, 0.61172557515447, 0
0.476583683448341, -0.878396367670345, 0
0.398058990725189, -0.91666621235037, 0
0.187318125890699, -0.982122194870208, 0
0.58112057466385, 0.813724443780723, 0
0.848731815866067, -0.528640138256703, 0
0.863939772058883, -0.503395618053029, 0
0.986621874058259, -0.1597277856195, 0
0.999039365951513, -0.04293629096548, 0
0.697341965061614, -0.71643388535453, 0
0.587596184938354, 0.809121014150486, 0
0.485108654906494, -0.87441053243354, 0
0.513071299563171, -0.85830014661047, 0
0.202928615866783, 0.979132281854537, 0
0.374427043441077, -0.926048455517292, 0
0.106044811924217, 0.994324047978928, 0
0.988421512758309, -0.151229684724052, 0
0.986753033871408, -0.161784474658977, 0
0.7435089445071, 0.635624330126784, 0
0.583055722888588, -0.812388773648604, 0
0.83336354177769, -0.552556113511493, 0
0.828720874899908, -0.559604726146758, 0
0.981739933332659, 0.183533445690538, 0
0.136969676860049, -0.990535370257191, 0
0.119698396005882, -0.992769447391835, 0
0.117430518516264, 0.993034185178759, 0
0.120253467387686, 0.992694005650518, 0
0.142539585808301, 0.989738813858715, 0
0.123214404677739, 0.992328385155219, 0
0.625845485256698, 0.774650601413414, 0
0.669283982529572, -0.704645809037106, 0
0.677883937047283, -0.697423237917955, 0
0.981756056695593, 0.189925845357955, 0
0.987006509143309, 0.160407677925194, 0
0.40285193785024, 0.91519067543481, 0
0.99266064498939, -0.116684053759946, 0
0.779941582518529, -0.625790310429506, 0
0.807681049242317, -0.58940132191942, 0
0.896756322963635, 0.442288806206417, 0
0.504929582943291, 0.86312581645862, 0
0.739787264157941, 0.67278776401694, 0
0.80138026428893, 0.598104991231964, 0
0.54145218684858, -0.840593151241548, 0
0.558885445312586, -0.829095378494911, 0
0.971194229970072, 0.237314142603903, 0
0.820878622054025, -0.54334230577521, 0
0.996231493668857, 0.0861499991806787, 0
0.997091123419408, 0.0755225515428221, 0
0.417922221507759, 0.908411133147081, 0
0.806310255366681, -0.591448914084554, 0
0.738903438925205, -0.673524900571694, 0
0.829449909764104, 0.557854542282616, 0
0.789019275145499, -0.61416849456133, 0
0.996408285550139, 0.0829675744407882, 0
0.838220060135115, 0.545262248811787, 0
0.847968925497992, 0.529972364738267, 0
0.504071589271125, 0.812637458783767, 0
0.255228836611725, 0.966646095464157, 0
0.127145002991283, 0.991844218602225, 0
0.644901527181438, -0.76356010268933, 0
0.716067077902851, 0.697841553930278, 0
0.742035661526929, 0.670167136149148, 0
0.932922568336703, 0.343957293709508, 0
0.890690392059034, 0.45442267841984, 0
0.838827095420433, 0.544330824466302, 0
0.529134297499117, -0.848513538349819, 0
0.591546664178294, 0.806200848015051, 0
0.669426508588025, -0.74284556835269, 0
0.677981712930246, -0.735044856024054, 0
0.12517170672329, -0.992056814271555, 0
0.840968813397267, -0.541034549670165, 0
0.121491782877491, -0.992518727990216, 0
0.596344566300656, -0.80263331546985, 0
0.571848811364539, -0.820265252135251, 0
0.999671061597546, 0.0239011936335312, 0
0.176632064238095, -0.984199290941167, 0
0.722210540902894, 0.691564333538189, 0
0.7987109625999, -0.573290920067494, 0
0.697433744793562, -0.716527006348357, 0
0.69045587217383, -0.723239452818112, 0
0.703781879470584, -0.710355164186105, 0
0.789019275224119, 0.614168494460206, 0
0.872475435432023, -0.485355427624668, 0
0.226684550033659, -0.973891385081608, 0
0.758032977039391, -0.65215583866872, 0
0.744395561757131, -0.667679092156718, 0
0.69239034752479, 0.721288267758988, 0
0.346133171193079, -0.937999334595624, 0
0.94279018657077, -0.333244987630097, 0
0.856472618485825, -0.516133457177159, 0
0.702172337733858, 0.711943247731902, 0
