0.877238563720665, -0.479959512813596, 0
0.332138459855416, -0.943181514110127, 0
0.990392752101277, -0.137964006699098, 0
0.739910225806769, -0.672666804100965, 0
0.103531199777953, 0.993755358028198, 0
0.338943786865786, 0.940761103694438, 0
0.240048801192667, 0.970722263415331, 0
0.418724385006227, 0.906930430790607, 0
0.272482066767986, 0.962115406755575, 0
0.751086418406629, -0.660164779757392, 0
0.915144914496292, 0.40300167418885, 0
0.346318948493173, -0.938069167105643, 0
0.455680827406818, 0.890060814282165, 0
0.223001321360444, 0.974710717441971, 0
0.999819865032739, 0.0147013089493558, 0
0.252151457743196, -0.967634761287214, 0
0.898051123198762, 0.43977143710398, 0
0.235548525920976, -0.971823289688685, 0
0.922799221786965, 0.385155821986387, 0
0.472281673354219, 0.880430718870124, 0
0.434645395211, -0.900552333284276, 0
0.231184103459878, 0.951451138406764, 0
0.846690099981575, -0.531860198705258, 0
0.961404703216967, 0.274503200219464, 0
0.760258409320835, 0.64950893601964, 0
0.907850338167931, 0.419166065217939, 0
0.364109166307501, 0.931311211295142, 0
0.907724137076218, 0.419422029021798, 0
0.921639309490501, 0.387928920053623, 0
0.761929459247721, -0.647620598312784, 0
0.425745259447584, 0.904807832147498, 0
0.380879303949706, -0.924577788302955, 0
0.165455084955842, 0.986158881681392, 0
0.247642320655972, 0.968748538086985, 0
0.874530013280787, 0.484879771466527, 0
0.928647988312768, 0.370841436706107, 0
0.772438940965634, -0.635049328055413, 0
0.758336560916013, -0.65182927133923, 0
0.410345522574781, -0.911880160280953, 0
0.847422079707361, -0.530709425518604, 0
0.644489856993881, 0.764584840021046, 0
0.984530904302875, -0.174951988383939, 0
0.343431673943638, 0.939133295410461, 0
0.268912294547542, -0.963113223762783, 0
0.777838688566964, 0.628399506871557, 0
0.359928667757713, 0.932933572693664, 0
0.927441897937332, 0.373852852874382, 0
0.638599271647082, 0.769521593911785, 0
0.123949443801287, 0.992226462989922, 0
0.232223015359908, 0.951274565050455, 0
0.980155446627946, 0.197972783461073, 0
0.291715147276569, -0.956452832373122, 0
0.401362708475866, -0.915869014806457, 0
0.766835634885141, 0.641742423961548, 0
0.258584739414558, 0.96584280017469, 0
0.874341831869451, 0.485223106955051, 0
0.75317996415212, 0.657719357022235, 0
0.767098756440556, 0.641467603262058, 0
0.745773461874127, 0.666094689247298, 0
0.676656702443625, -0.73625259826729, 0
0.307401797822725, -0.951528984122312, 0
0.839063025299913, 0.543915021423762, 0
0.830890535671796, -0.556242953730809, 0
0.999892098263624, -0.0113784916440569, 0
0.366410977794975, -0.930402133292676, 0
0.262431575131233, 0.96485819708808, 0
0.161271251903575, 0.986854632266594, 0
0.379454280841842, 0.925118807842943, 0
0.329836790149094, -0.943986247882366, 0
0.800763193420598, -0.598938772562784, 0
0.297103943838663, 0.954694712212311, 0
0.832171948102493, -0.554337211889018, 0
0.981739194230227, -0.189984603209513, 0
0.810129968622351, -0.586207576216767, 0
0.802686604142525, -0.596352520016111, 0
0.814251112367806, 0.580446459150526, 0
0.335841126833261, 0.941763585781563, 0
0.293054623647838, 0.956000957508288, 0
0.179319884487382, 0.98374321707685, 0
0.0702815392636388, 0.997498427018092, 0
0.379937394574189, -0.92496279704384, 0
0.261780627248917, -0.96495339438344, 0
0.816164166259535, -0.577653508136303, 0
0.813029371646583, 0.582153588504123, 0
0.978603281413904, -0.205519273229813, 0
0.145078251752302, 0.989359953978833, 0
0.854710418084913, 0.519023333486182, 0
0.897047090652945, -0.441065118257289, 0
0.977645672551458, 0.210084206514923, 0
0.822396046694686, 0.568839561449297, 0
0.924077486302409, 0.382106905550172, 0
0.792291913486638, 0.610094081016024, 0
0.854965417251367, 0.518606748225462, 0
0.23517447087713, 0.971907254161991, 0
0.349585224304894, 0.93673565113787, 0
0.76032078462076, -0.649514123082726, 0
0.895214518484318, -0.444878940987419, 0
0.0923372792332529, 0.995639178123013, 0
0.999755531678056, 0.0204481610853556, 0
0.413832576921422, -0.910304384202451, 0
0.38427752661446, 0.923164344241204, 0
0.117430504178491, 0.993034186858273, 0
0.706339186786704, -0.707798304949053, 0
0.122185308672292, 0.992415400636178, 0
0.811749157817203, 0.583934267898632, 0
0.360124848577436, 0.932828195126577, 0
0.836594861046294, -0.547757084858966, 0
0.346223225539541, 0.937370075087789, 0
0.446090418128526, -0.894940096751675, 0
0.840850184411816, -0.54064422666711, 0
0.318115975656703, 0.947398656230071, 0
0.152734577724362, 0.988172604630171, 0
0.999685708612807, -0.0232097562463297, 0
0.220251868077294, -0.975370599234713, 0
0.884140923183745, 0.467146731233021, 0
0.952457213533677, 0.304462732049541, 0
0.368372079821704, 0.929092465206654, 0
0.811811079831462, -0.58338136662479, 0
0.476699153551469, -0.879019551271973, 0
0.960212483059892, 0.279037986444976, 0
0.975279809842724, -0.220598592078611, 0
0.18388202932846, 0.982850914591057, 0
0.695572146479502, -0.255385259863181, 0
0.370169790626109, 0.928883555966369, 0
0.888737814344462, -0.458349544103939, 0
0.815181510159294, -0.578723215220885, 0
0.891960067945516, 0.452039776728943, 0
0.899350982458724, 0.437152118322228, 0
0.139172548465155, 0.990220229434896, 0
0.800019663268239, 0.599921757886313, 0
0.397601032277333, 0.917506814180352, 0
0.190214256783146, 0.981638242788792, 0
0.273178623601289, 0.961488855866146, 0
0.898642175184286, 0.438611494383095, 0
0.781948427658381, 0.62328344227268, 0
0.999883061535922, -0.0118453387304769, 0
0.226684540386597, -0.973891387316244, 0
0.905337103768092, 0.424619676856917, 0
0.254996161634455, 0.96653085060048, 0
0.888354370685308, -0.45909423791135, 0
0.62570452152977, -0.780013933831485, 0
0.570626523213451, -0.821112249060548, 0
0.419265008816632, 0.907811501364836, 0
0.397819280588433, -0.917240385688269, 0
0.921891786531162, -0.387256520125237, 0
0.923373645139952, -0.383697856508739, 0
0.299865025303565, 0.953603438946072, 0
0.999658833891963, -0.0241815480754285, 0
0.754273812950638, -0.656146409670071, 0
0.43149218352128, 0.902065956190655, 0
0.361223160744619, 0.932082861396934, 0
0.933877629204616, 0.357476390414406, 0
0.946481969093226, 0.308416986818358, 0
0.761033107460412, -0.648337753250792, 0
0.397917043596914, 0.91705772687218, 0
0.42254035934876, 0.906295700251842, 0
0.733950802608081, 0.678735017497526, 0
0.344440003532669, -0.938758188793924, 0
0.256521870852604, 0.966439257174896, 0
0.265202709024792, 0.964086424861926, 0
0.998047184982178, -0.0616478660950132, 0
0.430529757718551, 0.902242051673028, 0
0.459588692873207, 0.8878237905373, 0
0.445391559642705, 0.895290403085902, 0
0.998674627792829, -0.0504283270553117, 0
0.949544281558612, 0.313396164338555, 0
0.436727423847125, 0.899550355981531, 0
0.94217581452863, 0.334888385681855, 0
0.437210495596411, 0.899083893440527, 0
0.995889119268932, -0.0899706413517364, 0
0.994528185517865, -0.103764984286373, 0
0.286367792832726, -0.958050694857559, 0
0.932291016192834, 0.361499907285793, 0
0.447436503585323, 0.894273452939604, 0
0.731448399656153, -0.681849054159103, 0
0.923373645098186, 0.383697856609274, 0
0.996820290974967, -0.0789547389949225, 0
0.529773088165776, 0.847894848415841, 0
0.727810457651257, -0.685207069345904, 0
0.463286575726693, 0.885952970176533, 0
0.995497991401854, -0.0941442814463651, 0
0.751767508892272, -0.659384643854665, 0
0.25474874863702, -0.966928578887167, 0
0.508114676808991, 0.861067890111941, 0
0.508835804861545, 0.860600073905817, 0
0.94540673296847, 0.325772143434894, 0
0.514253444193356, -0.857596767868874, 0
0.434213478811562, 0.900763081532246, 0
0.505461987828402, -0.862806098596605, 0
0.999462770330013, -0.0316239154722102, 0
0.401363870559224, 0.915879262844342, 0
0.514779128272037, -0.85727818555642, 0
0.505667453282806, -0.862682398920249, 0
0.834553369813865, -0.54999144631246, 0
0.991049944812976, -0.132945529707295, 0
0.985506244634811, -0.169418679209734, 0
0.939635263696356, -0.341892835708189, 0
0.527437070220986, 0.849387233340015, 0
0.375165627998363, 0.926920499019031, 0
0.565770795262857, 0.82435047385538, 0
0.283043774613681, -0.95902643828759, 0
0.939857534692951, 0.341448280258316, 0
0.228829782034702, -0.973419346836083, 0
0.941712872053128, -0.336107417813099, 0
0.145078251487257, -0.989359954017733, 0
0.407851557176461, 0.913012232060123, 0
0.313952464193237, 0.949347781573876, 0
0.987006509199341, 0.160407677581774, 0
0.266769888312237, -0.963713619834869, 0
0.165455084687104, -0.986158881726516, 0
0.943900502053697, -0.329890678989109, 0
0.977355585083482, -0.211187330039602, 0
0.185094449128516, -0.982664020773367, 0
0.73441432013491, -0.67865524313595, 0
0.367722216414932, -0.929887245950154, 0
0.204013119431498, -0.978913113807725, 0
0.581306332895605, 0.813486673816941, 0
0.313713131356444, -0.949456753594957, 0
0.737256927823393, -0.67556780651685, 0
0.986753033953187, -0.161784474162163, 0
0.595460805451044, 0.803198910519048, 0
0.199055968430577, -0.979935779822053, 0
0.608396069782978, 0.793459631593798, 0
0.815901781356004, -0.577990026394437, 0
0.981770766519349, -0.189873575675507, 0
0.194329361164973, -0.980886499648583, 0
0.639729147761387, 0.768423009478868, 0
0.70155619369629, -0.712535614484517, 0
0.798333512748388, -0.602031284766391, 0
0.304477220159543, -0.952452926539473, 0
0.669627275720593, 0.742516498004493, 0
0.983485500487488, -0.180569361489973, 0
0.189817894986377, -0.981771806527247, 0
0.895497545464537, -0.444786191926334, 0
0.698007414719104, 0.715906368134495, 0
0.768836050948395, 0.638359550319902, 0
0.724811382663675, 0.688759908026345, 0
0.880937915301102, -0.4729338492723, 0
0.750004653660617, 0.661241856334716, 0
0.754111100183442, -0.656704640499911, 0
0.863359880410076, -0.504270897922901, 0
0.79860136362961, 0.601806421918878, 0
0.695382505988226, 0.255433584435633, 0
0.773575381741141, 0.633510355740134, 0
0.882948969787156, -0.469078075275429, 0
0.581766782895448, -0.813303349021551, 0
0.662582000656093, -0.748555994911844, 0
0.282172650912941, -0.959318318001107, 0
0.883745107656422, -0.467536867846989, 0
0.979681589971396, -0.200164690015293, 0
0.686530782200989, -0.726941401787076, 0
0.884619653910443, -0.46583402766823, 0
0.3974401905538, 0.917592626741559, 0
0.999931462965508, -2.76778315696051e-10, 0
0.330007253637662, -0.943919347403412, 0
0.69399175696199, -0.719832960308613, 0
0.592603088440389, -0.805439822531916, 0
0.862754340149763, -0.505156852625705, 0
0.479787980155796, -0.87728034396846, 0
0.447345861200507, -0.894165029170388, 0
0.522120807071531, -0.852770330896914, 0
0.386549836601342, 0.922232287677848, 0
0.560918991628806, -0.827772451987561, 0
0.596344566212748, -0.802633315533809, 0
0.650467635029404, -0.759397049696033, 0
0.322201481117728, 0.930863737490198, 0
0.53273972280237, -0.846178717731034, 0
0.353992814916511, -0.935188003456976, 0
0.633317637495787, -0.773764575362375, 0
0.850306774565253, 0.52602796353155, 0
0.886654800017213, -0.46183057239058, 0
0.369019767536981, -0.929363409117277, 0
0.42254035904649, -0.906295700392795, 0
0.670936482111386, -0.741433119197573, 0
0.644017863536388, -0.764926154702677, 0
0.912133416265253, -0.409086759834757, 0
0.434213478509811, -0.900763081677732, 0
0.889187525777819, -0.456766170986878, 0
0.392395287008856, -0.919737538220923, 0
0.923480393880235, 0.383146843072683, 0
0.89070069292537, -0.453695418312716, 0
0.415661453955884, -0.909459266318437, 0
0.42885065554072, -0.90331731275854, 0
0.995141283762898, -0.0980545005707168, 0
0.646669273781058, -0.762289926909027, 0
0.441420856930835, -0.897244059631375, 0
0.463325535611472, -0.886131172754788, 0
0.863776603119781, 0.503644666436529, 0
0.474735809321293, -0.880073296182985, 0
0.972385742061725, -0.232983475361694, 0
0.290436143397562, 0.939245376040559, 0
0.845898242632538, 0.533100544184606, 0
0.824629653376186, 0.565414434826204, 0
0.711578259088641, 0.251049646368138, 0
0.625150562766145, -0.780265281633189, 0
0.602659603344319, -0.797781232597579, 0
0.649483490891267, -0.760168799345508, 0
0.495818494532326, -0.868370333418445, 0
0.660012618803023, -0.751061298886306, 0
0.158110811581101, -0.986906139074716, 0
0.93014202227499, 0.366922669743141, 0
0.506128589051802, -0.862404080516312, 0
0.96440611969037, -0.264081779865997, 0
0.896605156665103, -0.442526129360715, 0
0.150050879901075, -0.988124859137863, 0
0.526355214688437, -0.850210102792039, 0
0.942038320791899, -0.334391578612183, 0
0.881553061008717, -0.471760045728832, 0
0.535631402487144, -0.844399072039346, 0
0.957779820158091, -0.287171619200193, 0
0.921405269308961, -0.387312703130041, 0
0.799179136009768, 0.600818164775085, 0
0.755171755125454, -0.655428069628054, 0
0.554983134488849, -0.831808109865991, 0
0.785646627886774, -0.618568992422845, 0
0.948089828530559, -0.317709350299375, 0
0.925349497617564, -0.377562548383994, 0
0.142609345218249, -0.989492624277171, 0
0.814712673842423, -0.579749895078226, 0
0.826876427948545, -0.562253856188013, 0
0.841379252430444, -0.540313579122978, 0
0.563295690934558, -0.826203704274903, 0
0.854245248094034, -0.519720364312382, 0
0.867731742998409, -0.496871073823975, 0
0.880557658035924, -0.473774702259648, 0
0.896700300449947, -0.441167908290719, 0
0.893981195607251, -0.447914041446419, 0
0.905431366605551, -0.424298684222647, 0
0.918767406044602, -0.394570938038484, 0
0.768562600997514, 0.639482134420808, 0
0.928655256952545, -0.370710385127813, 0
0.186867383102281, -0.982101853272802, 0
0.343894650126737, 0.938915187672447, 0
0.682518003783908, -0.730793798573007, 0
0.143505491451706, 0.989433529085992, 0
0.675467988569979, -0.737321036660993, 0
0.899396289448857, -0.435343195568313, 0
0.731573033147293, 0.68145141326101, 0
0.61082013554353, -0.791713952578096, 0
0.943509243431653, -0.331040606646111, 0
0.951752194295533, -0.306552370813996, 0
0.963610312456871, -0.266915758740203, 0
0.769443554636092, -0.63865567915903, 0
0.969927073419586, -0.242982733374248, 0
0.999462770329746, 0.0316239154812347, 0
0.995686865261013, -0.0895190779021702, 0
0.686767504717965, 0.726544831960696, 0
0.617563980909945, -0.786467143729677, 0
0.70961664691958, 0.70354471402654, 0
0.403628394182813, 0.914825759181031, 0
0.998111266404758, -0.0568725888418813, 0
0.280359414702947, -0.959618263762439, 0
0.215548108127683, -0.976393032166373, 0
0.979879362569822, -0.199042959372064, 0
0.941148703799282, -0.3348988741185, 0
0.49023594612201, -0.871458238347944, 0
0.580017076570022, -0.814486463108105, 0
0.990472511026226, -0.136782966843609, 0
0.99645595050938, -0.081162312829104, 0
0.779941583250398, -0.625790309517367, 0
0.634847566083376, -0.772583316058972, 0
0.23960303600714, -0.970774733270288, 0
0.99783968596435, -0.0633893985641372, 0
0.999027824571846, -0.0408130120896762, 0
0.983485500464859, 0.18056936161322, 0
0.293054623321936, -0.956000957608277, 0
0.366515916649781, -0.930143463112386, 0
0.999626489413403, 0.0211676356231674, 0
0.651696533997601, -0.758425137042457, 0
0.997839686010757, 0.0633893978338458, 0
0.996541017259692, 0.0814228371689, 0
0.439122950052496, -0.89829140241637, 0
0.416025861315642, 0.909248828001523, 0
0.668095170280568, -0.744020581301869, 0
0.990472511119019, 0.136782966171836, 0
0.979638286890103, 0.200104476316707, 0
0.68403013224699, -0.729397934824371, 0
0.977132102732384, 0.212049625492032, 0
0.232909138929767, -0.972426283382818, 0
0.934129177461379, -0.356605909843725, 0
0.632493294821794, 0.774211695047394, 0
0.605238924576667, 0.795728369010781, 0
0.536037548110566, 0.84391932482397, 0
0.25294187201022, -0.967411731420678, 0
0.961335588652672, 0.27491225530764, 0
0.560763586609301, 0.827669298833367, 0
0.264969715882476, -0.964192970733421, 0
0.699490452651229, -0.714585562199462, 0
0.332435759776368, -0.942908165458361, 0
0.714467356453071, -0.699611839196972, 0
0.817915962628068, -0.575181186543615, 0
0.946205595377026, 0.323193365740625, 0
0.617075493236529, -0.786790111174007, 0
0.728954368090626, -0.684504800133313, 0
0.734697499985868, -0.67806042501031, 0
0.446356479588596, 0.894749042463374, 0
0.466048369893095, 0.884471214122855, 0
0.423707412960879, -0.905590001688646, 0
0.742947238728472, -0.669291942839549, 0
0.931747841819781, 0.362633933617628, 0
0.958780436278602, 0.28372784207574, 0
0.936272114056507, 0.35095158553189, 0
0.790531234615287, -0.609908305658633, 0
0.964870042050354, 0.262281823139394, 0
0.522208349098321, -0.852683595041322, 0
0.943669940274923, 0.330398968015187, 0
0.91202747397341, 0.40984687049273, 0
0.553403604506605, -0.83277612450541, 0
0.570876022465361, -0.820888261199548, 0
0.37381954159027, 0.927406294683245, 0
0.58919819907617, -0.807828321870177, 0
0.608396069374595, -0.79345963190706, 0
0.639729147355078, -0.768423009817266, 0
0.756443711698056, -0.654000209163939, 0
0.921238552589276, -0.388704340826376, 0
0.460205526974848, 0.887698625731583, 0
0.938455203731221, 0.345046070330498, 0
0.910540212684364, 0.413160192835321, 0
