0.491397657655995, -0.870858039356766, 0
0.499804474712438, -0.86605955765803, 0
0.983931149347558, 0.178247133890753, 0
0.987575617269843, 0.156804952681215, 0
0.945078594927858, 0.326650885722475, 0
0.99707537948117, 0.0759953992508313, 0
0.997355484597164, 0.0721596306458349, 0
0.998618980424878, 0.0518296686038588, 0
0.99771242022944, 0.066960222968979, 0
0.996016546623828, 0.0886764725776615, 0
0.996424609661191, 0.0838911618470245, 0
0.99813097468506, 0.0602930433618005, 0
0.996924489865684, 0.0776302053590632, 0
0.994651487212613, 0.102724903846665, 0
0.995218463414165, 0.0969911062557661, 0
0.997497272075194, 0.069762524668372, 0
0.995897233829706, 0.0896437746714144, 0
0.992876850085887, 0.118501405058174, 0
0.993638838967513, 0.111831186296564, 0
0.393189827329304, -0.919385954156013, 0
0.40742413025743, -0.913128091420834, 0
0.778298328639339, 0.627784651253617, 0
0.996827624070196, -0.0789579421215701, 0
0.307924856390904, 0.949691379712154, 0
0.303054095160077, 0.951414671679679, 0
0.486725474112523, 0.87340836549299, 0
0.446894282325189, 0.81201157970086, 0
0.983467409744203, -0.180684662792048, 0
0.89772243255911, -0.440003881083467, 0
0.549855482040238, -0.835168401074005, 0
0.995014187362421, 0.0994125318097801, 0
0.994593853271322, -0.103623119602521, 0
0.212598855784706, 0.976504298125388, 0
0.998247433251566, 0.0583140595911842, 0
0.996788228426723, 0.0794462891756931, 0
0.761240462560584, -0.620011481969318, 0
0.911450574280086, 0.410667260756337, 0
0.967442763885803, 0.252868755405218, 0
0.961609140048086, 0.274215775218632, 0
0.9980861143466, -0.0572417049718102, 0
0.996646630780129, -0.0789417713927496, 0
0.497392313415089, -0.867440479270187, 0
0.383650954904468, -0.923345372916116, 0
0.983833320871076, -0.178787118579069, 0
0.889799003918868, -0.456199688788609, 0
0.838669585592962, 0.54451349927793, 0
0.825254112737898, 0.564638057790656, 0
0.99976279221363, 0.0168661274371293, 0
0.998307164183661, -0.056109581392347, 0
0.536185794978327, -0.844003527209934, 0
0.56124524741577, -0.827553496919436, 0
0.826808326785751, -0.562238693072289, 0
0.761240466301903, 0.62001147735289, 0
0.977630060908622, 0.210072135936778, 0
0.987417302075501, 0.157292277953754, 0
0.991539512309849, 0.128907391370816, 0
0.301081786384173, 0.953453055908374, 0
0.312558747621166, 0.949760225322432, 0
0.988489042114084, -0.150960561633223, 0
0.985322133521942, 0.169977254713542, 0
0.285699945125831, 0.957710034922317, 0
0.287598654176404, 0.957224313264985, 0
0.993768233499452, 0.111012724458189, 0
0.995934060312387, 0.0895322335715402, 0
0.907981427535862, -0.418849430824584, 0
0.918491691704067, -0.395274613569284, 0
0.919818836853266, -0.392176010437992, 0
0.993959812581582, -0.101577970105919, 0
0.979119851301503, -0.199150703483578, 0
0.980223129267703, 0.197641299410161, 0
0.840279779205979, -0.542003062218894, 0
0.634042810154283, -0.773118799655198, 0
0.633520648010293, -0.773555312817899, 0
0.947643967828509, -0.319143959041964, 0
0.106216816944446, -0.994193918498175, 0
0.689033768365211, -0.724465316879058, 0
0.516380064877203, 0.856275939886754, 0
0.499628444461814, 0.866158155766839, 0
0.342217789201126, 0.939405588767352, 0
0.334414829401938, 0.942194438778384, 0
0.288043079553804, 0.957375616380342, 0
0.656909062062831, -0.753864817330085, 0
0.943858121605916, -0.330176055285456, 0
0.944006772553163, -0.329752115897158, 0
0.746036655316296, 0.665805155769764, 0
0.443236022805969, -0.89429270652698, 0
0.25116311455756, -0.967282697220535, 0
0.0983508290391034, 0.995031946268977, 0
0.15581295135439, -0.987636177658646, 0
0.99672097647468, 0.0802751760137703, 0
0.994772983728749, 0.101604661634892, 0
0.191842500658077, 0.981067503005503, 0
0.932431265364108, -0.361070295401983, 0
0.860440515371671, -0.509423896801173, 0
0.872793844264035, -0.487959354771943, 0
0.873613355808547, -0.486492585987817, 0
0.88447331557142, -0.466457950591363, 0
0.950464412926413, -0.310262696079248, 0
0.997988002471667, 0.0628896615270151, 0
0.998874682769466, 0.0467283194183257, 0
0.998195453717309, 0.0591727787761388, 0
0.99957453804024, -0.0273298190973369, 0
0.989258873338739, 0.145809628943054, 0
0.959298179564931, 0.28219327934527, 0
0.971759683372663, -0.235289848958306, 0
0.940387695109205, -0.339806222596954, 0
0.147309395253982, 0.988882717526124, 0
0.999913754900856, -0.0128986232405363, 0
0.992465161631347, 0.122106006358573, 0
0.735186675331647, -0.671590028656293, 0
0.993036909748641, 0.117578800119846, 0
0.393813476616013, -0.918527766326308, 0
0.468201982507312, -0.882993871208199, 0
0.988903714525853, -0.146596932525765, 0
0.961210181196399, 0.275613460529181, 0
0.5446254680303, -0.838466081405182, 0
0.99981789717918, -0.0183962333870982, 0
0.999747447775809, -0.0219937047377605, 0
0.998768911885541, -0.0485658483111268, 0
0.998762361910109, -0.0486913111277138, 0
0.533291519354311, 0.845845982522549, 0
0.625081340132815, 0.780470580572437, 0
0.616250426603542, -0.787447355208474, 0
0.59788394567026, -0.801482101371835, 0
0.603315364847538, -0.797404722842231, 0
0.996345750383551, -0.0851788564892355, 0
0.480671006550023, -0.876775109003321, 0
0.487567688578791, -0.872964076738467, 0
0.895364056720568, 0.445172734587723, 0
0.952315278251927, 0.3049367717756, 0
0.635086653825081, 0.772351190235772, 0
0.963990444260054, -0.265730050905479, 0
0.967145445608233, -0.254022257215531, 0
0.954364024293206, -0.298356153265602, 0
0.995910756816259, -0.089884597469299, 0
0.996083374434353, -0.0879696179321577, 0
0.954797995835059, 0.297065033919697, 0
0.954920069266742, 0.29667363956829, 0
0.96976239359604, 0.243838474269337, 0
0.993911089290338, -0.109973531503487, 0
0.991863332129371, -0.127099744677245, 0
0.928289124057268, -0.371688462205292, 0
0.92713925828954, -0.374547550089653, 0
0.364315009775189, -0.930534536129196, 0
0.393178059677565, 0.919390956355169, 0
0.406569421864863, 0.913520276533573, 0
0.987672305646789, 0.156200604990236, 0
0.336208028441045, 0.941685723188097, 0
0.347498938468435, 0.937581883231614, 0
0.883821687707775, -0.467689572728494, 0
0.894908227578132, -0.446112280729808, 0
0.895499708970228, -0.444925596041271, 0
0.905355421900986, -0.424512495268185, 0
0.298133928286651, -0.954444133768248, 0
0.326936733996318, -0.944963471899512, 0
0.269588119473921, -0.962900931292127, 0
0.976542168937918, 0.215112116814153, 0
0.98009537446084, 0.198300378761298, 0
0.979170409634244, 0.202811341066219, 0
0.983396425158745, 0.181226762237368, 0
0.766072996706072, 0.642654659367408, 0
0.78231425096398, 0.622783874015338, 0
0.784958536575388, 0.619449775934123, 0
0.797850791007308, 0.602753540690183, 0
0.800251806906414, 0.599566015757016, 0
0.812612696070801, 0.582702662123044, 0
0.819793421808842, 0.572556178363001, 0
0.981319482291194, -0.192102915528435, 0
0.902019158575865, 0.431560672057728, 0
0.939653642498735, -0.341931081074589, 0
0.750632729234995, -0.660479269569456, 0
0.984184301648693, 0.176906862383201, 0
0.987052728554706, 0.16013423242086, 0
0.986435939063945, 0.163881261007675, 0
0.989673259135526, 0.143051663008236, 0
0.908489023760906, -0.417469022041488, 0
0.754108668453002, 0.655939994965851, 0
0.726402090301285, 0.686580581318069, 0
0.785179587828649, 0.618301876810718, 0
0.299586236949276, 0.95394098621306, 0
0.864132495004773, 0.50310763758742, 0
0.876116361517721, 0.481942996385733, 0
0.200825603768199, -0.968503368624116, 0
0.712993581615639, -0.255431335082178, 0
0.863022650924922, 0.504990387006868, 0
0.87822971268124, 0.478062432242396, 0
0.882249501489083, 0.470600388914532, 0
0.800540410650584, 0.599165741017104, 0
0.943670608177395, -0.330705212615177, 0
0.895499708857461, 0.444925596268228, 0
0.867160344092505, -0.497911248306534, 0
0.87889305378729, -0.476898001436984, 0
0.880198882464366, -0.474486448226086, 0
0.889969656546748, -0.455896580035018, 0
0.891510549560487, -0.452881338131598, 0
0.900401637129521, -0.43492761671316, 0
0.89950413883348, -0.436782879103051, 0
0.909571578166814, -0.415410688053174, 0
0.9959438809607, -0.0897161027697204, 0
0.994912820009345, -0.100503666739242, 0
0.993669099999853, -0.112037047829946, 0
0.995426389716921, -0.0952209485348268, 0
0.944006772474837, 0.329752116121367, 0
0.904899938909445, -0.425480832626567, 0
0.914767190321962, -0.403833082685966, 0
0.915181789182952, -0.402894286282949, 0
0.924027333825509, -0.382172480664697, 0
0.483218069986461, -0.875414079923583, 0
0.65672328555208, 0.453418916840707, 0
0.738576538330067, 0.674056365247604, 0
0.754834467313915, 0.655799333452427, 0
0.722047243297268, 0.691733134089509, 0
0.183767394143981, 0.982775435930911, 0
0.923720159621003, -0.382912774489104, 0
0.932415443880893, -0.361226570635128, 0
0.932696486839758, -0.360501811266299, 0
0.940532956922255, -0.339533278706043, 0
0.322231610236483, -0.946566778302828, 0
0.892356009344163, 0.451153882636409, 0
0.888761189953313, 0.458196616343591, 0
0.976527404139771, 0.215146526654982, 0
0.59775227852432, -0.801441045307685, 0
0.141714998511412, 0.989781056159733, 0
0.104860899039255, 0.994382940246294, 0
0.203572038742283, -0.97863315452825, 0
0.272761743205224, -0.96163549448845, 0
0.940334357864539, -0.340081510475427, 0
0.947903122337414, -0.318379671625694, 0
0.948086356536758, -0.317834994815536, 0
0.954920069339743, -0.296673639333328, 0
0.990721601092276, 0.135516076095174, 0
0.990707854529189, 0.135616352754888, 0
0.954797995907289, -0.29706503368756, 0
0.961282400240022, -0.275362558107166, 0
0.870395605953742, 0.482255135756729, 0
0.382569678241785, -0.923619001005722, 0
0.984377007484829, -0.175796918776451, 0
0.987643281395202, -0.156410622766075, 0
0.333908801160857, -0.942514353207721, 0
0.242261475682321, 0.969821794857001, 0
0.295185632508497, 0.955031805078766, 0
0.908692182738685, -0.417331182608628, 0
0.918212234441462, -0.3959476197522, 0
0.919206434728042, -0.393636165744135, 0
0.927183313443584, -0.374460720113644, 0
0.999117126479567, 0.0417825367949233, 0
0.996760143189524, -0.0801559869132217, 0
0.926488618585473, -0.376174973606624, 0
0.93492916793437, -0.354679763676264, 0
0.935651005258986, -0.352773226064506, 0
0.942793752263131, -0.333216820984993, 0
0.998541481411927, -0.0536677647530088, 0
0.999077580994683, -0.042611647434481, 0
0.810511404064535, 0.585618345926771, 0
0.824829631618369, 0.565275529450871, 0
0.957939637797003, 0.286774168668986, 0
0.942298003629922, -0.334611943745551, 0
0.94963651142822, -0.313183775429295, 0
0.949921139923598, -0.31232709986628, 0
0.956386305125333, -0.291921839110336, 0
0.946236917830441, -0.312001044503069, 0
0.746578716052995, 0.66520184135966, 0
0.749985155255001, 0.661360146851427, 0
0.892330985994812, 0.451251809776331, 0
0.956117452095697, -0.292800312011105, 0
0.962478183434807, -0.271156886805875, 0
0.962847412981212, -0.269826953831118, 0
0.96844470386137, -0.249011897203619, 0
0.968082935018803, -0.250416716985705, 0
0.973436607444997, -0.228730241007895, 0
0.973821409586855, -0.227100826897681, 0
0.97823246443109, -0.207265584477733, 0
0.978056434511747, -0.208088635301751, 0
0.982399445935016, -0.186514398320253, 0
0.982278547029184, -0.187147094662865, 0
0.986150066187179, -0.165542014641818, 0
0.98620512770891, -0.165216148540581, 0
0.989529867265531, -0.143970528053443, 0
0.989590048692562, -0.143540764063107, 0
0.992428737009926, -0.122401510844734, 0
0.992374321275902, -0.122841604124506, 0
0.994809540919861, -0.101248201596442, 0
0.994836616051671, -0.100962606052489, 0
0.965092432730874, 0.261705048639377, 0
0.964844470957273, 0.262616751683138, 0
0.799406851997277, -0.596680531931074, 0
0.367368137077307, -0.929974640261408, 0
0.39768546625271, -0.917421804521659, 0
0.417815060879919, -0.908429635092017, 0
0.684867004582122, -0.728560030440321, 0
0.560090379384802, -0.828238149062079, 0
0.84739085113871, 0.530844872837298, 0
0.990704701958264, 0.13572237545832, 0
0.992967398873231, 0.118035865207161, 0
0.99239010920893, -0.122710860904992, 0
0.87361335568432, 0.48649258621089, 0
0.140775469321739, -0.989808012262466, 0
0.189001145050598, -0.978339438458203, 0
0.932696486749502, 0.3605018114998, 0
0.984147838396539, 0.177122989271465, 0
0.983089050541862, 0.18288677425557, 0
0.986057067405829, 0.16615003299824, 0
0.982139827058197, 0.187892877064653, 0
0.491426574295392, 0.870841361785055, 0
0.499617721896454, 0.866169852938616, 0
0.988168415983011, 0.153097523049502, 0
0.98873845828763, 0.149382808976754, 0
0.963725868308061, -0.266702008089949, 0
0.969852006766038, -0.243499113851716, 0
0.973480384085022, -0.228570566220251, 0
0.956798958755428, -0.290561244561206, 0
0.978642332415085, 0.205326797841565, 0
0.977397574070484, 0.211147757971992, 0
0.981319482249419, 0.192102915741655, 0
0.976276371522584, 0.216244056950875, 0
0.999834372994538, -0.0179887326363193, 0
0.973395275302807, -0.228893715183646, 0
0.971708479690925, 0.235919598951886, 0
0.970202694968167, 0.242008759169867, 0
0.975299677847489, 0.220574463080706, 0
0.968827622147776, 0.247423132549878, 0
0.792631800886923, -0.609587604391336, 0
0.988720412798722, 0.149443379323776, 0
0.944773105791781, 0.327296800343566, 0
0.947017586982283, 0.320797865708302, 0
0.937613991058353, 0.347330297531181, 0
0.94937698379224, 0.313792339710591, 0
0.957689081594007, 0.287421177330279, 0
0.962950891379921, 0.269388987295431, 0
0.940721856306954, 0.338631787785979, 0
0.961868863485334, -0.273303566507412, 0
0.955272153518735, -0.295532788124752, 0
0.948422232527985, -0.316824267321192, 0
0.948117571478842, -0.31773510584126, 0
0.940676847781138, -0.339127193155049, 0
0.940406367176126, -0.339877121243056, 0
0.932362076518182, -0.361357234926957, 0
0.932690583448004, -0.360507750195144, 0
0.923750530347938, -0.382831906897337, 0
0.923482947796955, -0.383477939033189, 0
0.91423429612727, -0.405029391609558, 0
0.914553718459303, -0.404306464712363, 0
0.904376275179169, -0.426583490593385, 0
0.90415141602838, -0.427061270178293, 0
0.89362224392075, -0.448672525931276, 0
0.893886209925109, -0.448144843204631, 0
0.882435127794018, -0.470289596612575, 0
0.882306438597744, -0.470532746733849, 0
0.87041521880263, -0.492178083951852, 0
0.986255512401018, -0.164908725645031, 0
0.908506618235456, 0.417629080672963, 0
0.94789904424517, -0.318386926362716, 0
0.981500912701724, -0.191190531113017, 0
0.951311422628683, -0.308047936451, 0
0.987393067233151, 0.158069460671826, 0
0.974953440768007, -0.222163334638202, 0
0.974937839636426, -0.222231037195742, 0
0.97499836259342, -0.221967096983841, 0
0.889269805031393, -0.457247432216735, 0
0.878564846227627, -0.477492396152434, 0
0.975228860287823, 0.220998624516315, 0
0.844754982749403, -0.535020728132182, 0
0.999822237704631, -0.0146005437267857, 0
0.999938459834433, -2.19903152689586e-10, 0
0.999426053935343, -0.0313552562319142, 0
0.999976298476017, -0.0033727245672744, 0
0.999941988953225, 0.00906281009193852, 0
0.730705391867606, -0.682568409372241, 0
0.797213831961535, -0.603580016366158, 0
0.439195564560032, -0.898179489864391, 0
0.39894512684039, -0.916753697803149, 0
0.838152874272097, -0.545291618895064, 0
0.87044673531215, -0.492124288072923, 0
0.99853374101781, 0.0538957109597784, 0
0.911310388765627, -0.411578689910981, 0
0.921323487609144, -0.388651562555697, 0
0.881728783790376, -0.471219747955738, 0
0.670822911250171, -0.741468575058923, 0
0.647539495494991, -0.761885638362649, 0
0.649032766219047, -0.760619647672067, 0
0.785220273699856, -0.61909229031858, 0
0.999997797616294, 0.00187969687297171, 0
0.94094290356536, -0.338248192769336, 0
0.937613991154397, -0.347330297272031, 0
0.947017587071696, -0.320797865444452, 0
0.934299320655283, -0.356105347127456, 0
0.923795915033048, -0.382536612314883, 0
0.919282273681938, -0.393214408035032, 0
0.999999485588732, -1.51345981043227e-11, 0
0.157603999768328, -0.987342581912031, 0
0.108530152872802, -0.993615382313094, 0
0.553126824621475, -0.658829029856392, 0
0.725608042984063, -0.0419515358417781, 0
0.954258328660235, 0.298790637567714, 0
0.960410234490619, 0.278387236244363, 0
0.986245763243682, -0.164997002479934, 0
0.985507983744818, -0.169335842868731, 0
0.975857968020068, -0.218158425541341, 0
0.975598425223197, -0.219314621912422, 0
0.999989845634179, 0.00220652463147203, 0
0.999662665885252, -0.0256877214152453, 0
0.999787366108449, -0.0193173882998663, 0
0.999769293597766, -0.0201221168198158, 0
0.961064410619453, 0.276010284143343, 0
0.96760567643837, 0.252121409915206, 0
0.658257563573443, -0.752669640961703, 0
0.655539824513943, -0.755033567551123, 0
0.999982066144011, 0.00293345929482174, 0
0.991371187446253, 0.128419276713202, 0
0.995471947959297, 0.0931207285650232, 0
0.699429536824682, 0.713591623720743, 0
0.725817316029895, 0.0917705831767194, 0
0.583989873859961, -0.612867647151166, 0
0.130272859817871, -0.990772711985755, 0
0.438824212593016, -0.896746453400827, 0
0.295590212014688, -0.953261966562105, 0
0.692266125575649, -0.451008315028888, 0
0.461002730263643, 0.883759207197552, 0
